67,0.0
67,2.1139856077813844e-05
67,2.1139856077813844e-05
67,2.1139841869048925e-05
67,2.1136544858538078e-05
67,2.1118661258500074e-05
67,2.1084726505184296e-05
67,2.1033439003227003e-05
67,2.096346928942513e-05
67,2.089641748603022e-05
67,2.0885069355498738e-05
67,2.0984062541439727e-05
67,2.1220463742843944e-05
67,2.1600098500108365e-05
67,2.2131325902157602e-05
67,2.283045258848617e-05
67,2.3707643625878643e-05
67,2.4751546285613527e-05
67,2.5925341476852434e-05
67,2.7170125566738853e-05
67,2.8403067885971183e-05
67,2.952767708174402e-05
67,3.0460386537900395e-05
67,3.1136955204476336e-05
67,3.150753036385298e-05
67,3.155332464803789e-05
67,3.129443085058219e-05
67,3.076842110606844e-05
67,3.0022219048036537e-05
67,2.9123355800025997e-05
67,2.8145964856422337e-05
67,2.7131236488410057e-05
67,2.6071214170326447e-05
67,2.494015777061838e-05
67,2.3745384740973263e-05
67,2.2551450946301792e-05
67,2.146552996262199e-05
67,2.060784813221635e-05
67,2.0075173773609502e-05
67,1.990096694758145e-05
67,2.0047542832957844e-05
67,2.0437858991488055e-05
67,2.0983800911090828e-05
67,2.159838614085816e-05
67,2.2217934184263387e-05
67,2.2829045563145e-05
67,2.3471302769644252e-05
67,2.4215050793744693e-05
67,2.5134140257782822e-05
67,2.6280468533439218e-05
67,2.765638258197686e-05
67,2.919301685611273e-05
67,3.0753378925550736e-05
67,3.2160045940725525e-05
67,3.3227729515844975e-05
67,3.379720190339964e-05
67,3.377611046659992e-05
67,3.3166756606351844e-05
67,3.205944010362573e-05
67,3.060058306602405e-05
67,2.895175408839986e-05
67,2.7246525736542306e-05
67,2.5559522501155532e-05
67,2.3906375014756104e-05
67,2.22742881599791e-05
67,2.0657227343380004e-05
67,1.9067788505725447e-05
67,1.753023962554366e-05
67,1.6083804505694574e-05
67,1.4800922483947801e-05
67,1.3793247027739698e-05
67,1.318803085064461e-05
67,1.3080846337909321e-05
67,1.3480396119656534e-05
67,1.4276856867373251e-05
67,1.5271272338227273e-05
67,1.6261168216743322e-05
67,1.7121729626812572e-05
67,1.782562999348761e-05
67,1.8405900234577548e-05
67,1.89114084458367e-05
67,1.938855205566769e-05
67,1.988058748595144e-05
67,2.04232149654192e-05
67,2.1030948006337247e-05
67,2.1679927930356374e-05
67,2.2297384184864206e-05
67,2.277479486598438e-05
67,2.3009871771196314e-05
67,2.2950621422218342e-05
67,2.2608136666527983e-05
67,2.2037417282986962e-05
67,2.1312701516787774e-05
67,2.0515321573051955e-05
67,1.9729028848460588e-05
67,1.9029710670597325e-05
67,1.8463433927607255e-05
67,1.8017597470326337e-05
67,1.760577718100734e-05
67,1.7096452662775095e-05
67,1.6389271423088657e-05
67,1.5491092683420358e-05
67,1.4532011776499361e-05
67,1.3713004772575597e-05
67,1.3232317917979597e-05
67,1.3238576459607487e-05
67,1.3818313108515573e-05
67,1.4995566232138659e-05
67,1.672505188372555e-05
67,1.888185072572529e-05
67,2.126512802160136e-05
67,2.362988136780115e-05
67,2.574050279336345e-05
67,2.741995339217257e-05
67,2.8571649135419725e-05
67,2.9173946232555197e-05
67,2.926084472964007e-05
67,2.8899568431888035e-05
67,2.8172252422055684e-05
67,2.716670487727722e-05
67,2.5972067098780774e-05
67,2.4669047410618265e-05
67,2.331445548463869e-05
67,2.1935151683180955e-05
67,2.054379488022267e-05
67,1.9168272038699462e-05
67,1.7874012429524853e-05
67,1.6764746265044698e-05
67,1.5960532865480645e-05
67,1.5562619949369063e-05
67,1.561888050914374e-05
67,1.6099191703742527e-05
67,1.6887090922645246e-05
67,1.7800287436368675e-05
67,1.865227142587441e-05
67,1.9340443287069518e-05
67,1.9908936830563066e-05
67,2.0534002978420296e-05
67,2.143372676744462e-05
67,2.276192933653947e-05
67,2.4548220099113295e-05
67,2.6698882572546625e-05
67,2.9032339075360193e-05
67,3.131965763673221e-05
67,3.331941476088822e-05
67,3.4810054127491294e-05
67,3.5623787734722755e-05
