67,0.0
67,3.3203227629977734e-05
67,3.3203227629977734e-05
67,3.320305420593824e-05
67,3.3189702351454485e-05
67,3.3143849286898774e-05
67,3.3062227200099944e-05
67,3.294789302162449e-05
67,3.28675208245833e-05
67,3.29495443756127e-05
67,3.329498411964747e-05
67,3.394304016813726e-05
67,3.49289953945405e-05
67,3.631282502275174e-05
67,3.813381729708498e-05
67,4.036025795353846e-05
67,4.2876348708209945e-05
67,4.550008812582902e-05
67,4.802053144497683e-05
67,5.0251482644534816e-05
67,5.206201411681244e-05
67,5.336320655559249e-05
67,5.412238288976554e-05
67,5.438327433825686e-05
67,5.4213519847871216e-05
67,5.364647727731835e-05
67,5.266583497393719e-05
67,5.122228619838867e-05
67,4.932449585631036e-05
67,4.713393500321613e-05
67,4.491826491791021e-05
67,4.289876752200981e-05
67,4.114607742404354e-05
67,3.959815931702052e-05
67,3.8151144370208274e-05
67,3.674226201356325e-05
67,3.5403147743880084e-05
67,3.4287007248238575e-05
67,3.365371549264966e-05
67,3.379205881383797e-05
67,3.4881929555441525e-05
67,3.688444215646635e-05
67,3.9576358825018e-05
67,4.2675222567110264e-05
67,4.58940623783508e-05
67,4.8934010741255334e-05
67,5.1540727874334005e-05
67,5.3609819979090156e-05
67,5.521456240893173e-05
67,5.6510650465970975e-05
67,5.7581104285952964e-05
67,5.8321511162988774e-05
67,5.8463523042095244e-05
67,5.773969636979821e-05
67,5.604318841337697e-05
67,5.345991953681953e-05
67,5.020973687457583e-05
67,4.656587519876761e-05
67,4.2768621820457925e-05
67,3.8951487188481045e-05
67,3.510617239289387e-05
67,3.111382429635467e-05
67,2.6873143659669113e-05
67,2.247002460307028e-05
67,1.8234798143807402e-05
67,1.462920738397061e-05
67,1.208021001101657e-05
67,1.086824413238503e-05
67,1.107004344261635e-05
67,1.254508833703975e-05
67,1.4986606005001358e-05
67,1.8029718835973774e-05
67,2.1357209060160194e-05
67,2.4743640792320637e-05
67,2.8036034168562803e-05
67,3.1120490610372186e-05
67,3.3913741137735606e-05
67,3.6368620690865534e-05
67,3.846009274817425e-05
67,4.014408019366123e-05
67,4.132395575644991e-05
67,4.1870617317256595e-05
67,4.1690747524469966e-05
67,4.078230599028982e-05
67,3.923348248661916e-05
67,3.717319538035259e-05
67,3.470255283006396e-05
