67,0.0
67,2.4911054822826535e-05
67,2.4911054822826535e-05
67,2.4910589125717716e-05
67,2.4893573399303523e-05
67,2.4846387838275054e-05
67,2.475892659722961e-05
67,2.4692469520405316e-05
67,2.477461621370227e-05
67,2.510070041225465e-05
67,2.5714110553982447e-05
67,2.6662130606256465e-05
67,2.799164594441653e-05
67,2.9695249068467632e-05
67,3.169030232882723e-05
67,3.383447418609041e-05
67,3.595665429685229e-05
67,3.790129721859632e-05
67,3.9560484354799026e-05
67,4.087893977959631e-05
67,4.185634788108975e-05
67,4.250359970880782e-05
67,4.276524554196831e-05
67,4.2539351581634696e-05
67,4.1776875151964095e-05
67,4.055281287718257e-05
67,3.906203955390441e-05
67,3.750115296691343e-05
67,3.593218839827183e-05
67,3.429372102730435e-05
67,3.252388825396854e-05
67,3.0657263316258414e-05
67,2.8858191159174363e-05
67,2.739227701765961e-05
67,2.6511370469376423e-05
67,2.6302860209350426e-05
67,2.663826373727903e-05
67,2.7276633387759712e-05
67,2.8033701942762285e-05
67,2.8874727534205994e-05
67,2.9876036376229255e-05
67,3.114164690348785e-05
67,3.274822276589415e-05
67,3.46893410743581e-05
67,3.6820692687281066e-05
67,3.885923197970768e-05
67,4.0464682037234724e-05
67,4.139117126164197e-05
67,4.160017360378502e-05
67,4.121036647272835e-05
67,4.033916068079984e-05
67,3.8997550492306144e-05
67,3.7108729108958136e-05
67,3.4614897200221815e-05
67,3.158643664164448e-05
67,2.8251031805871072e-05
67,2.493649629955069e-05
67,2.1969326141977668e-05
67,1.955146289599018e-05
67,1.767357408914629e-05
67,1.6169093724199057e-05
67,1.4896563404688864e-05
67,1.3882367046076723e-05
67,1.3308196812956081e-05
67,1.3398222170150898e-05
67,1.4304495063401209e-05
67,1.602086222716969e-05
67,1.8351393442593793e-05
67,2.0991462223302523e-05
67,2.369168794681156e-05
67,2.635524472980327e-05
67,2.8987006449279057e-05
67,3.1589299572053496e-05
67,3.412807950063013e-05
67,3.6567521185756944e-05
67,3.888105908894938e-05
67,4.0988353841889885e-05
67,4.268597733934591e-05
67,4.369134573893807e-05
67,4.378977046679895e-05
67,4.292412319582811e-05
67,4.115363306244831e-05
67,3.85805998292101e-05
67,3.5328644841511085e-05
67,3.156402968482735e-05
67,2.7524960264294143e-05
67,2.3519414197837307e-05
67,1.9882456491296055e-05
67,1.6925715709885313e-05
67,1.488277139085989e-05
67,1.3830141459962267e-05
67,1.3632944588021814e-05
67,1.4016292546805937e-05
67,1.4762712895869694e-05
67,1.58730316891902e-05
67,1.753996333241509e-05
67,1.99757659168342e-05
67,2.324156803041838e-05
67,2.7175702496286657e-05
67,3.1461407194463744e-05
67,3.579167678867337e-05
67,3.997014600567019e-05
67,4.3848388976031964e-05
67,4.722752239382847e-05
67,4.988539595128227e-05
67,5.16855419366338e-05
67,5.2621652733620094e-05
67,5.27468025253213e-05
67,5.2063742328443106e-05
67,5.0504205326758e-05
67,4.802628757238755e-05
67,4.470001915402384e-05
67,4.0687369659537815e-05
67,3.6181222665207525e-05
67,3.136754371248104e-05
67,2.6407195375836142e-05
67,2.1464234868855413e-05
67,1.6791007376130884e-05
67,1.2779073438551382e-05
67,9.885895340412509e-06
67,8.467951265583608e-06
67,8.628872584714118e-06
67,1.016908350198894e-05
67,1.2678025311662896e-05
67,1.575102920456236e-05
67,1.9202714606703866e-05
67,2.3101348354776104e-05
67,2.7589586543026564e-05
67,3.264761226629997e-05
67,3.799109931904264e-05
67,4.319426189571205e-05
67,4.795632988033555e-05
