67,0.0
67,2.8924166434044253e-05
67,2.8924166434044253e-05
67,2.8894869189223754e-05
67,2.8905497829923798e-05
67,2.9867766895115815e-05
67,3.233513227988348e-05
67,3.6206486628491143e-05
67,4.110313835804017e-05
67,4.6857643799942186e-05
67,5.343206016144755e-05
67,6.0643497030252515e-05
67,6.825185836255978e-05
67,7.592544109987049e-05
67,8.295757018853864e-05
67,8.848414438997922e-05
67,9.176792375072556e-05
67,9.213595887492626e-05
67,8.932213378306653e-05
67,8.351385799382602e-05
67,7.486511231473178e-05
67,6.385003701335902e-05
67,5.157245201315297e-05
67,3.890622385241056e-05
67,2.619325861691054e-05
67,1.4041679883417612e-05
67,3.265235105463157e-06
67,-5.836875261572488e-06
67,-1.3162062576855173e-05
67,-1.844260814083636e-05
67,-2.1599942911352107e-05
67,-2.2518361370705783e-05
67,-2.073841754628045e-05
67,-1.6157503942145583e-05
67,-9.347070310861016e-06
67,-7.677834392273676e-07
67,9.321858352246301e-06
67,2.0232348807190083e-05
67,3.1218525194546305e-05
67,4.2009484344029155e-05
67,5.2339156570020005e-05
67,6.182673375439604e-05
67,7.041282082705708e-05
67,7.806494962250767e-05
67,8.452498888214347e-05
67,8.967271221453329e-05
67,9.331180702882894e-05
67,9.498973852930556e-05
67,9.457108552007873e-05
67,9.226324303433625e-05
67,8.826950383448339e-05
67,8.29961789394945e-05
67,7.70521673245852e-05
67,7.084361378661151e-05
67,6.452201307817817e-05
67,5.8191812250954795e-05
67,5.196042226636716e-05
67,4.583763814847925e-05
67,3.965291422868443e-05
67,3.316008999834002e-05
67,2.6248542502301687e-05
67,1.9034356242841735e-05
67,1.1849371674082678e-05
67,5.18223375496992e-06
67,-4.700513701066164e-07
67,-4.728738037276671e-06
67,-7.3431627544268695e-06
67,-8.211006733495822e-06
67,-7.418150753313588e-06
67,-5.114103076500445e-06
67,-1.339420798147098e-06
67,3.931289380233377e-06
67,1.0693704692264366e-05
67,1.8891191881468708e-05
67,2.831348228542574e-05
67,3.8584921758937646e-05
67,4.926445205302249e-05
67,5.975190188962472e-05
67,6.925440573436125e-05
67,7.70589368802741e-05
67,8.274724246605328e-05
67,8.622776768145657e-05
67,8.76972846332253e-05
67,8.745350009562991e-05
67,8.569960211029083e-05
67,8.258980123838581e-05
67,7.830208648508508e-05
67,7.291787087505976e-05
67,6.637274733611128e-05
67,5.859142083381347e-05
67,4.959571566979326e-05
67,3.959369190204901e-05
67,2.9092042540881552e-05
67,1.886410101620963e-05
67,9.762572648686692e-06
67,2.530027461723272e-06
67,-2.3536394285988837e-06
67,-4.74725179856382e-06
67,-4.801102590088769e-06
67,-2.877994977003674e-06
67,5.580029679594866e-07
67,5.15997093733106e-06
67,1.0824047800350809e-05
67,1.7533086290687086e-05
67,2.5109446120297418e-05
67,3.31401228146795e-05
67,4.109286091891742e-05
67,4.843859131116988e-05
67,5.466302594757262e-05
67,5.930153339625247e-05
67,6.210015134441866e-05
67,6.316753437025008e-05
67,6.295866827301633e-05
67,6.207737725561812e-05
67,6.104073336578569e-05
67,6.016846476348688e-05
67,5.9579419390971204e-05
67,5.918382663166693e-05
67,5.869336545711049e-05
67,5.772445727636324e-05
67,5.594580596334235e-05
67,5.3190923236830726e-05
67,4.95335639469055e-05
67,4.5310201381628826e-05
67,4.102780445391312e-05
67,3.716203491689125e-05
67,3.3970383628700565e-05
67,3.14635735446346e-05
67,2.9538722887236508e-05
67,2.8108144472123408e-05
67,2.7104868393683337e-05
67,2.647200067782334e-05
67,2.625317987512708e-05
67,2.666142238876287e-05
67,2.7951412353167935e-05
67,3.0161732487458585e-05
67,3.298960285088471e-05
67,3.594202535623301e-05
67,3.8593193360764786e-05
67,4.070319844941981e-05
67,4.21966929999572e-05
67,4.3140610451680244e-05
67,4.374501865762431e-05
67,4.430665160879803e-05
67,4.5079844550329715e-05
67,4.616490128895659e-05
67,4.748016497139757e-05
67,4.878431438123564e-05
67,4.971018567318261e-05
67,4.984760999506634e-05
67,4.889484544890946e-05
67,4.6785715218600185e-05
67,4.369566731843845e-05
67,3.9961362647198864e-05
67,3.600836803922736e-05
67,3.229389547294564e-05
67,2.9208211207638986e-05
67,2.6964679157773797e-05
67,2.559904310042921e-05
67,2.50999009216642e-05
67,2.5520033439969275e-05
67,2.6948006823247832e-05
67,2.941148912406948e-05
67,3.284213829586986e-05
67,3.709878623796718e-05
67,4.1948208871189224e-05
67,4.698709510882739e-05
67,5.1632649487837294e-05
67,5.5276531443385566e-05
67,5.74978983195003e-05
67,5.815868048029362e-05
67,5.735522739621744e-05
67,5.532977558145783e-05
67,5.2405425515647685e-05
67,4.8928669367185665e-05
67,4.520326251006262e-05
67,4.1438373193530324e-05
67,3.7737338068661825e-05
67,3.411827294494363e-05
67,3.054710146464851e-05
67,2.6996650118433124e-05
67,2.353907793848508e-05
67,2.0407077912618803e-05
67,1.7946218903133217e-05
67,1.6486078180937392e-05
67,1.6239869534458368e-05
67,1.728209780836932e-05
67,1.9554263002836333e-05
67,2.286347013057716e-05
67,2.6920861099066543e-05
67,3.145164380835217e-05
67,3.6296299472932766e-05
67,4.139415493592101e-05
67,4.666678267732564e-05
67,5.1930813634001156e-05
67,5.690969842142706e-05
67,6.12802190083881e-05
67,6.468764587599036e-05
67,6.677472762334947e-05
67,6.728526691471757e-05
67,6.618680202394437e-05
67,6.370057963932837e-05
67,6.0217629680117756e-05
67,5.6179096806953335e-05
67,5.1986522354415364e-05
67,4.794173993992382e-05
67,4.4202977098216005e-05
67,4.07762254966747e-05
67,3.755922420197928e-05
67,3.4412643618156514e-05
67,3.122451985064253e-05
67,2.7973199582917174e-05
67,2.4794027811371902e-05
67,2.1993409546435716e-05
67,1.9947516109226493e-05
67,1.893219717741467e-05
67,1.9018947713910177e-05
67,2.010365744516803e-05
67,2.1999842702941984e-05
67,2.4505099876272813e-05
67,2.7438108438567256e-05
67,3.0688085367136674e-05
67,3.425706019896525e-05
67,3.8222533477629443e-05
67,4.261016985291538e-05
67,4.727333359590552e-05
67,5.188089721441948e-05
67,5.60105311711232e-05
67,5.926977973430757e-05
67,6.139001492459142e-05
67,6.228289005740953e-05
67,6.205239348938876e-05
67,6.095143341071786e-05
67,5.929408920263318e-05
67,5.7358124077203754e-05
67,5.530868329599965e-05
67,5.3156660837127394e-05
67,5.076008497160487e-05
67,4.787987910883932e-05
67,4.4285185511329314e-05
67,3.986905391535027e-05
67,3.472463196632758e-05
67,2.916122397300906e-05
67,2.3665152615992385e-05
67,1.8805604176186095e-05
67,1.509237959979755e-05
67,1.2838349960801462e-05
67,1.2106854964053402e-05
67,1.2773698588232924e-05
67,1.4647130679269206e-05
67,1.7560905962666243e-05
67,2.140462496793342e-05
67,2.6110313209208148e-05
67,3.1614274539461286e-05
67,3.7788027213022795e-05
67,4.434991648640362e-05
67,5.082258168178867e-05
67,5.660300209286399e-05
67,6.112754343809427e-05
67,6.403303702944424e-05
67,6.522804440099963e-05
67,6.48677690000461e-05
67,6.327805579540042e-05
67,6.0864817197862194e-05
67,5.801902651595481e-05
67,5.502724682190404e-05
67,5.201298025469438e-05
67,4.8931339490491176e-05
67,4.5617876894157785e-05
67,4.1877899679461944e-05
67,3.7597642087255096e-05
67,3.28437846226912e-05
67,2.7902451973802577e-05
67,2.3227514538618387e-05
67,1.9318754717522087e-05
67,1.658649387520237e-05
67,1.5254129766333775e-05
67,1.532646019220489e-05
67,1.6632739919544098e-05
67,1.8928936648332475e-05
67,2.2008446069950132e-05
67,2.57579853070575e-05
67,3.0134175406385837e-05
67,3.50931848596758e-05
67,4.0519390003339203e-05
67,4.6170799325647894e-05
67,5.1651741945701705e-05
67,5.644959483886562e-05
67,6.006151362060282e-05
67,6.216082590367575e-05
67,6.269870618387276e-05
67,6.188504680011948e-05
67,6.008843547639613e-05
67,5.7727637995525806e-05
67,5.518352051543793e-05
67,5.27236027072008e-05
67,5.0446082375368894e-05
67,4.8271715391051966e-05
67,4.599431589687179e-05
