67,0.0
67,5.969648648758699e-05
67,5.969648648758699e-05
67,5.969053440854267e-05
67,5.960761919415666e-05
67,5.9404197477939955e-05
67,5.9333985647740186e-05
67,5.9885973815409435e-05
67,6.142103809927308e-05
67,6.421389500592052e-05
67,6.854548115029998e-05
67,7.44234414274559e-05
67,8.146326913018692e-05
67,8.91515061786724e-05
67,9.709418580634949e-05
67,0.00010502246097249483
67,0.0001126771671998217
67,0.00011968750063097039
67,0.00012550262682753805
67,0.0001296477456356188
67,0.00013215615714042724
67,0.00013341856978680696
67,0.00013360488539338765
67,0.0001325843619522415
67,0.00013026210071596852
67,0.0001268274652094713
67,0.00012274557638497483
67,0.00011831727497805519
67,0.00011336459305720115
67,0.00010766093470122521
67,0.00010153374008702306
67,9.588319335823996e-05
67,9.157148732596938e-05
67,8.876689449859341e-05
67,8.692508447316773e-05
67,8.534842028274358e-05
67,8.36685329655775e-05
67,8.19224270704097e-05
67,8.044144677841296e-05
67,7.966701909239191e-05
67,7.974208179744258e-05
67,8.012494003363055e-05
67,7.9947485713427e-05
67,7.914786443461332e-05
67,7.889778212225951e-05
67,8.035062660158997e-05
67,8.340881090652792e-05
67,8.72449878655415e-05
67,9.147160558422807e-05
67,9.623751145697151e-05
67,0.00010148919570827145
67,0.00010659578575610149
67,0.00011066275438492443
67,0.00011316116262538386
67,0.00011428430233788162
67,0.000114467116397592
67,0.00011364134346277158
67,0.00011126552175747507
67,0.00010694824860185771
67,0.00010077978422508386
67,9.310455377101225e-05
67,8.425022978935057e-05
67,7.461133403871296e-05
67,6.478152240626162e-05
67,5.539513752057527e-05
67,4.676022704224083e-05
67,3.864581206772734e-05
67,3.0766722984320784e-05
67,2.3565269940688236e-05
67,1.8020488397544094e-05
67,1.4584602529715738e-05
67,1.2696977073109632e-05
67,1.1413538376966854e-05
67,1.016805574475023e-05
67,8.883548786939561e-06
67,7.84976275849451e-06
67,7.593144438961569e-06
67,8.373005822182816e-06
67,9.799190884316934e-06
67,1.1331773738050358e-05
67,1.3049287495382657e-05
67,1.5583009460583717e-05
67,1.922152384010866e-05
67,2.3277159838670946e-05
67,2.6579240077806584e-05
67,2.858724069989427e-05
67,2.9865269298887975e-05
67,3.146111473217489e-05
67,3.3968116638960376e-05
67,3.7201440239385106e-05
67,4.0622574742335916e-05
67,4.4036779625826255e-05
67,4.7825128014323395e-05
67,5.2366586360490666e-05
67,5.746035036564833e-05
67,6.262421597044021e-05
67,6.77373090356163e-05
67,7.307774631286346e-05
67,7.898754970242225e-05
67,8.579012328002763e-05
67,9.369886570924944e-05
67,0.00010250449001463044
67,0.00011164269030248145
67,0.00012083918090745381
67,0.0001304859212831585
67,0.00014111340914974444
67,0.00015255281609449477
67,0.00016373943240568473
67,0.00017331940472444548
67,0.0001804667244622959
67,0.0001851424745712309
67,0.00018770544077060516
67,0.00018851092599478126
67,0.00018775342450332022
67,0.00018535384265726577
67,0.00018098226629228808
67,0.00017434124274193466
67,0.00016544701283784433
67,0.0001546937210322994
67,0.0001427829984057983
67,0.00013052251992447066
67,0.00011858414100230941
67,0.00010751589425648203
67,9.778981783621879e-05
67,8.94808464136349e-05
67,8.199553855727212e-05
67,7.447937458120422e-05
67,6.665693102027531e-05
67,5.9244949800767235e-05
67,5.341602866794267e-05
67,4.969006376818358e-05
67,4.724338716159893e-05
67,4.439340918268105e-05
67,4.0029840445282466e-05
67,3.4641505526759236e-05
67,2.984527811906432e-05
67,2.7122676769987438e-05
67,2.708556170136459e-05
67,2.9449968503963008e-05
67,3.337561619280894e-05
67,3.796743829875607e-05
67,4.256455882065231e-05
67,4.667767550138607e-05
67,4.998949895543456e-05
67,5.259862004697879e-05
67,5.501540144525418e-05
67,5.7639689906036096e-05
67,6.026864361148762e-05
67,6.215261575697091e-05
67,6.246389290063956e-05
67,6.08131771344871e-05
67,5.748667165811605e-05
67,5.322663557365388e-05
67,4.876874588014383e-05
67,4.4519115724657665e-05
67,4.0474904716916176e-05
67,3.624897780958618e-05
67,3.1299116370635716e-05
67,2.557015310144703e-05
67,2.0026568258772517e-05
67,1.6238896473866396e-05
67,1.5287915504723522e-05
67,1.7072857160088e-05
67,2.0474394118621952e-05
67,2.40518377914652e-05
67,2.6852011776312045e-05
67,2.8813861851294023e-05
67,3.0405248241138245e-05
67,3.1992638285189075e-05
67,3.3720317509907515e-05
67,3.578802415268176e-05
67,3.852877731782291e-05
67,4.209820947263571e-05
67,4.604163944078087e-05
67,4.92915452203567e-05
67,5.092523739311665e-05
67,5.104530536179313e-05
67,5.077297530611786e-05
67,5.138655089125318e-05
67,5.351051311327727e-05
67,5.691993095622504e-05
67,6.0973687898907264e-05
67,6.535141592275367e-05
67,7.039135237132344e-05
67,7.664178926857968e-05
67,8.42569430935439e-05
67,9.301342166044858e-05
67,0.00010271688528757164
67,0.00011333137777012802
67,0.0001248402908866288
67,0.0001371601575635338
67,0.00015002654522381045
67,0.0001629232632731602
67,0.00017546055072032796
67,0.0001878636474748515
67,0.00020071051916220774
67,0.00021412210675158345
67,0.0002273627757692268
67,0.00023906691154432873
67,0.000247802950322797
67,0.0002527418395857799
67,0.00025393903634768973
67,0.00025200418956347164
67,0.0002476380323634951
67,0.00024133326846966147
67,0.00023313713102946076
67,0.00022265582488939162
67,0.0002094432408409753
67,0.0001933743777442944
67,0.00017472427390664605
67,0.00015414718360485602
67,0.00013261387991178437
67,0.00011118913310510361
67,9.075744660642091e-05
67,7.180644386766693e-05
67,5.423189858329175e-05
67,3.7324462054529434e-05
67,2.0220638651319996e-05
67,2.655918619413936e-06
67,-1.4692794289187293e-05
67,-3.0778473950961006e-05
67,-4.523063380437305e-05
67,-5.8845283133874944e-05
67,-7.291525067650889e-05
67,-8.788198251063717e-05
67,-0.00010256739762051997
67,-0.00011471287430048235
67,-0.00012223820566989365
67,-0.00012422269489133187
67,-0.00012115296867278139
67,-0.00011445782120315689
67,-0.0001057184269337715
67,-9.614144870749504e-05
67,-8.644292002802616e-05
67,-7.679316577645397e-05
67,-6.676993948455035e-05
67,-5.565508069709265e-05
67,-4.301665635677992e-05
67,-2.910721604747626e-05
67,-1.485211422797993e-05
67,-1.4799823871901275e-06
67,1.0082609911859996e-05
67,1.9719014570970507e-05
67,2.8134170372921438e-05
67,3.6354162438068995e-05
67,4.506658611069104e-05
67,5.417892160845533e-05
67,6.291030045713407e-05
67,7.053432412523154e-05
67,7.72828356958537e-05
67,8.456772621713899e-05
67,9.428122455994791e-05
67,0.0001076897413672817
67,0.00012451195710343386
67,0.00014270228046113888
67,0.00015934787705276904
67,0.000172188950562021
67,0.00018047378096332052
67,0.00018466879685711353
67,0.00018577304303316966
67,0.0001848798772060751
67,0.000182969850325763
67,0.00018072645277743626
67,0.00017821765939215765
67,0.0001746394559768965
67,0.00016873851111450595
67,0.00015997176804869882
67,0.0001493317619379098
67,0.00013891173969640992
67,0.00013062579246166198
67,0.00012516990315541873
67,0.00012189922803917578
67,0.00011962589160881318
67,0.00011768814921064426
67,0.00011640115829281572
67,0.00011667072207308793
67,0.00011936786408192396
67,0.00012493331476067722
67,0.00013313699771873134
67,0.00014302388224148125
67,0.00015327304198456634
67,0.00016270521508803895
67,0.0001705455616806809
67,0.0001767406676516252
67,0.00018243020237873614
67,0.0001896490665521627
67,0.00019995544501662845
67,0.00021327558013491132
67,0.00022790561836142663
67,0.00024127146433263608
67,0.0002509422054675112
67,0.0002555387332506793
67,0.00025502570529342835
67,0.00025037427944847005
67,0.00024297872709234624
67,0.00023387630910758552
67,0.00022298011095857909
67,0.00020908053272184244
67,0.00019078967490261404
67,0.0001675525684470415
67,0.00013998741281458384
67,0.00010957945865126604
67,7.804063689462694e-05
67,4.669521266561479e-05
67,1.618962876075461e-05
67,-1.3507139180509441e-05
67,-4.299294559080542e-05
67,-7.3109600636532e-05
67,-0.00010424916624597301
67,-0.0001357409702444711
67,-0.00016612997663299295
67,-0.0001943068877409033
67,-0.00022043514294709044
67,-0.0002458733265079101
67,-0.00027214837623856856
67,-0.00029951820730635977
67,-0.0003260616173859476
67,-0.0003481874314207172
67,-0.00036233522806145837
67,-0.00036662243599473856
67,-0.0003614345390804189
67,-0.00034883141420196696
67,-0.0003313617139370627
67,-0.0003110842294160847
67,-0.0002890880151719497
67,-0.0002653020106467534
67,-0.0002386185018157723
67,-0.0002075885617003645
67,-0.00017146199111668932
67,-0.00013089401525083515
67,-8.78719096439348e-05
67,-4.48841128438087e-05
67,-3.766446476962014e-06
67,3.5050753611625054e-05
67,7.240524492757263e-05
67,0.00010955769880719802
67,0.00014724874614672155
67,0.00018524392888747722
67,0.00022269679451361238
67,0.0002591698045349318
67,0.00029556210547721396
67,0.0003340918127281297
67,0.00037711314537305256
67,0.0004253795230843093
67,0.0004768174311186081
67,0.0005267356197154072
67,0.0005695387705139048
67,0.0006008880432050345
67,0.0006190107713755778
67,0.0006247221730453893
67,0.0006205158646966224
67,0.0006092785713809633
67,0.0005931771062992916
67,0.0005730464302879113
67,0.0005483002149880691
67,0.0005174658535215807
67,0.00047944551996163544
67,0.0004348821796230452
67,0.00038650060472321244
67,0.000338041473819202
67,0.0002925631412927157
67,0.00025123240828915536
67,0.00021332835156839225
67,0.0001774142832815598
67,0.00014277601691769926
67,0.00011006149418306746
67,8.084650923375066e-05
67,5.659026568620304e-05
67,3.750265071264123e-05
67,2.1839538434620358e-05
67,6.217646859142969e-06
67,-1.304273380374502e-05
67,-3.8308666190381045e-05
67,-6.933593910668964e-05
67,-0.00010256459545964402
67,-0.0001318235560239805
67,-0.0001508751633481153
67,-0.00015634303679658217
67,-0.00014902120010678118
67,-0.00013313033377283337
67,-0.00011424383056740361
67,-9.685830027814268e-05
67,-8.283432508314497e-05
67,-7.140963878368305e-05
67,-6.0352403696226114e-05
67,-4.759807677637738e-05
67,-3.288948230259855e-05
67,-1.8487866546617947e-05
67,-8.189876899071194e-06
67,-5.297512823352831e-06
67,-1.0998217509863065e-05
67,-2.3995179175674206e-05
67,-4.1407073738900435e-05
67,-6.043332711117895e-05
67,-7.98255508164263e-05
67,-0.00010029590262784627
67,-0.00012377604336954364
67,-0.00015202325391931577
67,-0.000185084021268272
67,-0.0002203195969097832
67,-0.00025301299219911654
67,-0.00027871354006389854
67,-0.00029582683010932526
67,-0.00030672772629553177
67,-0.00031683508013513584
67,-0.00033190173471414576
67,-0.00035461326966598186
67,-0.00038268731040291094
67,-0.00040994155551207485
67,-0.0004294176109573954
67,-0.0004364952884387346
67,-0.00043048823701849893
67,-0.00041417563733879364
67,-0.00039185767270173607
67,-0.00036718715044177063
67,-0.00034154879319375065
67,-0.000313303476031972
67,-0.0002784432155015262
67,-0.00023275576104765978
67,-0.0001743164520656622
67,-0.00010474872365019701
67,-2.8576592227723207e-05
67,4.897785373309499e-05
67,0.00012458503661357307
67,0.00019821213753938235
67,0.0002724333885324756
67,0.0003502166075918031
67,0.0004327278955575763
67,0.0005184747406878948
67,0.00060422600924499
67,0.0006872164724678504
67,0.0007672547451391927
67,0.0008470576870314706
67,0.0009302823376792358
67,0.0010185241393881725
67,0.0011091801141301107
67,0.0011953842931059601
67,0.0012681217125492914
67,0.0013194450252358297
67,0.001345106673407959
67,0.001345490657891878
67,0.0013247083073525511
67,0.0012883747745778347
67,0.001241051056578975
67,0.00118444830357122
67,0.0011171024862181688
67,0.0010357390071671075
