67,0.0
67,5.969648648758699e-05
67,5.969648648758699e-05
67,5.969636213361454e-05
67,5.968059736732391e-05
67,5.961415870616238e-05
67,5.949492393453355e-05
67,5.9311147467981235e-05
67,5.909613383048903e-05
67,5.899587287670815e-05
67,5.9199094558148624e-05
67,5.981830468453322e-05
67,6.0899547727144795e-05
67,6.251618521104364e-05
67,6.479472866395841e-05
67,6.78516544914586e-05
67,7.170122034015297e-05
67,7.618841701726113e-05
67,8.098629707217139e-05
67,8.566769191284801e-05
67,8.985302149795453e-05
67,9.331310536529465e-05
67,9.590845164121335e-05
67,9.752631365604747e-05
67,9.812631612375887e-05
67,9.776778630660858e-05
67,9.660686191254545e-05
67,9.487145630591126e-05
67,9.272042450103615e-05
67,9.013179874360302e-05
67,8.70303771279597e-05
67,8.351017675597184e-05
67,7.989139088348289e-05
67,7.657640256478548e-05
67,7.384480686053515e-05
67,7.173357382065889e-05
67,7.006872686270969e-05
67,6.864503866371268e-05
67,6.742595507221127e-05
67,6.655799647123282e-05
67,6.624028582389366e-05
67,6.66871354601672e-05
67,6.81635989776584e-05
67,7.091012737531128e-05
67,7.502188834343134e-05
67,8.045379055611849e-05
67,8.707541981368965e-05
67,9.456993638907932e-05
67,0.00010222999147938458
67,0.00010898971180196471
67,0.00011383937865929273
67,0.00011629769578322353
67,0.0001165410721927853
67,0.00011514599503211524
67,0.00011268523197702922
67,0.00010946156473419657
67,0.00010552617032242604
67,0.00010087164857571504
67,9.556454391663471e-05
67,8.973169582734382e-05
67,8.350838575669082e-05
67,7.705898372443465e-05
67,7.063530390475583e-05
67,6.457142604177306e-05
67,5.9184477555684445e-05
67,5.460228545245135e-05
67,5.060321642209596e-05
67,4.668195456882144e-05
67,4.24617866709166e-05
67,3.816430211081262e-05
67,3.4637108195639724e-05
67,3.284970907261698e-05
67,3.335002402864723e-05
67,3.614781602137379e-05
67,4.094737417897553e-05
67,4.7386122410988874e-05
67,5.511162613115133e-05
67,6.36635840433342e-05
67,7.221810619429589e-05
67,7.953502683857416e-05
67,8.442470465187033e-05
67,8.639906418437098e-05
67,8.583377949702139e-05
67,8.354338378451342e-05
67,8.026048579529797e-05
67,7.640168125763822e-05
67,7.211941262020255e-05
67,6.745934430015267e-05
67,6.245412453120297e-05
67,5.710586425647244e-05
67,5.1376952011541476e-05
67,4.529960562516677e-05
67,3.90959637584373e-05
67,3.3120036215948346e-05
67,2.762862193534457e-05
67,2.258128874649121e-05
67,1.7647218918092623e-05
67,1.2425569474851488e-05
67,6.738827855005956e-06
67,8.21195484732166e-07
67,-4.720177203620594e-06
67,-9.159298606522174e-06
67,-1.193991367332472e-05
67,-1.2797351790253269e-05
67,-1.172648528717372e-05
67,-8.94286302739788e-06
67,-4.8524004866099744e-06
67,2.009050723698415e-08
67,5.080596986875776e-06
67,9.67008036744202e-06
67,1.3171699531426157e-05
67,1.5283763160923273e-05
67,1.6212369060790416e-05
67,1.652581648867479e-05
67,1.6795531556280703e-05
67,1.7350045728991738e-05
67,1.824474409185378e-05
67,1.932551544846528e-05
67,2.0287515403636197e-05
67,2.0743491706607113e-05
67,2.035782335404451e-05
67,1.9006944727782837e-05
67,1.6827093732917007e-05
67,1.4107005985104416e-05
67,1.113244358466515e-05
67,8.07506410744583e-06
67,4.945110519012679e-06
67,1.6057221853646122e-06
67,-2.1527465098159407e-06
67,-6.465051475939455e-06
67,-1.1190660094255246e-05
67,-1.5800679340554193e-05
67,-1.951702881155963e-05
67,-2.1649010297340877e-05
67,-2.184581583398888e-05
67,-2.009369158696676e-05
67,-1.658293101303485e-05
67,-1.1637023111789188e-05
67,-5.734230106697894e-06
67,4.7250155675631684e-07
67,6.256070771565604e-06
67,1.1088486421356019e-05
67,1.4934309665005379e-05
67,1.8264980020411804e-05
67,2.1716561999325488e-05
67,2.5690760958945853e-05
67,3.020462793700757e-05
67,3.498117579018211e-05
67,3.961021865486438e-05
67,4.368549369504792e-05
67,4.692324414929658e-05
67,4.928132698196101e-05
67,5.104117358831179e-05
67,5.27655905346931e-05
67,5.509301168780625e-05
67,5.844556615207634e-05
67,6.279725222762658e-05
67,6.76198692251106e-05
67,7.203811909486265e-05
67,7.51524514121786e-05
67,7.645387372037297e-05
67,7.618431753935942e-05
67,7.539749384195118e-05
67,7.556159161689027e-05
67,7.788476497405847e-05
67,8.279692991833118e-05
67,8.987922822765461e-05
67,9.818202706818777e-05
67,0.00010666340723884129
67,0.00011448813870044048
67,0.00012109141888599532
67,0.00012613931014013554
67,0.00012957174341686042
67,0.00013168431717425878
67,0.00013302541499702068
67,0.0001340795539918729
67,0.0001350024390524814
67,0.0001356243921578436
67,0.00013565656644656807
67,0.00013491077564988194
67,0.00013343415492488868
67,0.00013155861837750712
67,0.00012987137563134698
67,0.00012908680679259694
67,0.0001298250861289606
67,0.00013237450942786994
67,0.00013655062763845852
67,0.00014172824815976757
67,0.00014704476900626336
67,0.00015169235016004073
67,0.00015519302813968034
67,0.00015761307777048962
67,0.00015969182260071232
67,0.00016273394256050312
67,0.00016807351129431597
67,0.00017625871485617983
67,0.0001865418235265313
67,0.00019714067333510021
67,0.00020609641800748346
67,0.00021211494970720481
67,0.00021489727159065933
67,0.00021487186181609177
67,0.00021264135397836418
67,0.00020861864059397325
67,0.0002030586980642029
67,0.00019622589770921918
67,0.0001883677951998203
67,0.00017956478207038787
67,0.0001697452949165359
67,0.00015890131860926655
67,0.00014727899645257316
67,0.00013539610504468706
67,0.00012392238697773336
67,0.00011350741764956547
67,0.00010461443351204023
67,9.741569317728458e-05
67,9.17885094541098e-05
67,8.739246716501536e-05
67,8.37917064501663e-05
67,8.063139865504767e-05
67,7.784536221259913e-05
67,7.576040134515564e-05
67,7.499584449487207e-05
67,7.624105981558138e-05
67,8.002869887348229e-05
67,8.646614147969185e-05
67,9.491057845430347e-05
67,0.00010385032334070938
67,0.0001112931275239146
67,0.0001155471624796223
67,0.0001159064806968578
67,0.0001128153506848195
67,0.00010743289700407789
67,0.00010089855138228332
67,9.380500890437187e-05
67,8.618709292987717e-05
67,7.784150852967075e-05
67,6.8557320125549e-05
67,5.812632338717838e-05
67,4.6343628768499086e-05
67,3.313034546940133e-05
67,1.865463543785048e-05
67,3.327341028742755e-06
67,-1.2281368407355583e-05
67,-2.7533752832933473e-05
67,-4.185523486025566e-05
67,-5.491476708710245e-05
67,-6.672626352545907e-05
67,-7.755008994069783e-05
67,-8.76627840512373e-05
67,-9.714537395387647e-05
67,-0.00010575618509977907
67,-0.00011292744912386195
67,-0.00011794440134127279
67,-0.00012026842695477689
67,-0.00011984381063400293
67,-0.0001172354187911076
67,-0.00011352400263451476
67,-0.00010996226898832815
67,-0.00010751833550130599
67,-0.00010654068153389892
67,-0.00010669810913755506
67,-0.00010716448991137178
67,-0.00010695647061824927
67,-0.00010533593769791664
67,-0.00010212067044515094
67,-9.773490677584415e-05
67,-9.299730158761383e-05
67,-8.881859153014618e-05
67,-8.59714889628359e-05
67,-8.496527701271969e-05
67,-8.598936847176927e-05
67,-8.891985486438965e-05
67,-9.339702450556248e-05
67,-9.893083373503818e-05
67,-0.00010498583072222797
67,-0.00011108882918135864
67,-0.0001170180834688491
67,-0.00012296362250273756
67,-0.00012943948391219638
67,-0.00013691508489614845
67,-0.0001454005827618716
67,-0.00015424750668623186
67,-0.00016226071677867088
67,-0.00016807644097394784
67,-0.00017068499506668855
67,-0.00016988669464125514
67,-0.00016639010595628323
67,-0.0001613906203274092
67,-0.00015585770519372543
67,-0.0001500415679226091
67,-0.00014350884330841586
67,-0.0001355397504562209
67,-0.00012551734246200665
67,-0.00011314000375293316
67,-9.851262155808687e-05
67,-8.217139918750743e-05
67,-6.499526957590517e-05
67,-4.795551947739522e-05
67,-3.179192832285062e-05
67,-1.6810370428182784e-05
67,-2.907935312423319e-06
67,1.0262710515361359e-05
67,2.3132514470976435e-05
67,3.6082303110528496e-05
67,4.928976455974369e-05
67,6.258603647333938e-05
67,7.542304843519864e-05
67,8.701051523525046e-05
67,9.65791425309326e-05
67,0.00010366305999265048
67,0.00010830173854993364
67,0.00011110210632902091
67,0.00011314352641996176
67,0.00011575712190679473
67,0.0001202164569731965
67,0.00012733225178984523
67,0.00013703090502196328
67,0.00014823686175334977
67,0.00015936697468085998
67,0.00016921618644431545
67,0.00017752414436555294
67,0.00018481401626226874
67,0.00019183495573269605
67,0.00019913366995854027
67,0.00020689768330551373
67,0.00021495170662560816
67,0.00022285413278386513
67,0.00023012913354944215
67,0.00023658724618662088
67,0.00024255734027897792
67,0.0002488588020416357
67,0.0002565132244525415
67,0.0002663937839628951
67,0.00027901145218450237
67,0.0002944490673905417
67,0.0003123295588921195
67,0.00033177913891064805
67,0.0003515155239032847
67,0.00037020779642144263
67,0.00038701182100440724
67,0.0004019183953582801
67,0.00041562323708003166
67,0.0004290190852843173
67,0.000442687433919601
67,0.00045669118779152317
67,0.0004706808386377813
67,0.0004840655730852199
67,0.0004960022631318563
67,0.0005052928781659286
67,0.0005105594892174798
67,0.0005107879942050922
67,0.0005057897896320524
67,0.0004961412553327276
67,0.0004827278825233403
67,0.0004663162907882488
67,0.0004473568586195778
67,0.0004260020915551322
67,0.00040231835919554465
67,0.00037663597762361173
67,0.00034985340926752044
67,0.0003234599006810446
67,0.00029919599147309203
67,0.0002785360668130846
67,0.0002623042907446341
67,0.0002506049042217226
67,0.00024302050525197336
67,0.0002389066439955011
67,0.0002376042915014621
67,0.0002384918818977348
67,0.00024097687053029925
67,0.00024459473331426163
67,0.0002491993388714973
67,0.00025498477318288673
67,0.0002621462509546117
67,0.0002703681510635748
67,0.0002785734550655589
67,0.00028519678147932823
67,0.0002888091769019437
67,0.00028860212559385004
67,0.0002843601107141833
67,0.0002760620075802848
67,0.0002636073426124377
67,0.00024691248624721763
67,0.00022611428266585695
67,0.00020154316034625889
67,0.00017347890572833128
67,0.00014195626398850846
67,0.00010682559080119094
67,6.806885736026624e-05
67,2.6186591683294112e-05
67,-1.761473766178992e-05
67,-6.16180411622715e-05
67,-0.00010412264384874135
67,-0.0001439956077792903
67,-0.0001808932961918987
67,-0.00021507399361007812
67,-0.00024700344101812055
67,-0.00027697378612698666
67,-0.0003048770294908064
67,-0.00033024554810924945
67,-0.00035256831598733096
67,-0.000371665249654885
67,-0.0003877724835625499
67,-0.0004012169582077221
67,-0.0004120430234544532
67,-0.00042007729587999025
67,-0.00042539355589651744
67,-0.00042863020501194014
67,-0.00043075207121884
67,-0.0004324471045984421
67,-0.00043373557505367615
67,-0.00043414363760721264
67,-0.0004332238340987539
67,-0.000430881935303239
67,-0.0004272990978295293
67,-0.00042280710005796195
67,-0.00041802713462868094
67,-0.00041405862062162806
67,-0.00041233091914338004
67,-0.0004141031607075727
67,-0.0004199581745711071
67,-0.00042959114766889876
67,-0.000441996607522098
67,-0.00045599679836125337
67,-0.00047085192504767214
67,-0.00048660095502137455
67,-0.0005039742202089632
67,-0.0005239896510068866
67,-0.000547424071706765
67,-0.0005743143351408886
67,-0.0006036639063151941
67,-0.0006335693316655468
67,-0.0006618095546152958
67,-0.0006865216211764384
67,-0.0007064075886979669
67,-0.0007204049960720509
67,-0.0007274105647458756
67,-0.000726566341405138
67,-0.0007178539872828162
67,-0.0007022835749764551
67,-0.0006813436158910941
67,-0.000656107591482413
67,-0.0006267057131715913
67,-0.0005925254367941423
