  0.000,0.0
  1.000,0.010595607223304163
  0.000,0.010595607223304163
 1.3330E-05,0.01092341263047524
 2.6660E-05,0.012053709962453259
 3.9990E-05,0.013631742207180721
 5.3320E-05,0.01578917972961844
 6.6650E-05,0.018690238267073382
 7.9980E-05,0.021869759926319836
 9.3310E-05,0.02452945262047382
 1.0664E-04,0.02611644824064103
 1.1997E-04,0.026454767514080994
 1.3330E-04,0.025465147622951077
 1.4663E-04,0.02295420800672379
 1.5996E-04,0.019092452657514473
 1.7329E-04,0.014677010925591486
 1.8662E-04,0.01047764429403674
 1.9995E-04,0.006807111091391773
 2.1328E-04,0.0038816120647019
 2.2661E-04,0.0020773797757536352
 2.3994E-04,0.0015211649974595804
 2.5327E-04,0.0017346350226783097
 2.6660E-04,0.002081748200237662
 2.7993E-04,0.002327329640467171
 2.9326E-04,0.002401382993420675
 3.0659E-04,0.0020491564219136137
 3.1992E-04,0.0011680156310680454
 3.3325E-04,0.00017772344421861075
 3.4658E-04,-0.00028606219264174003
 3.5991E-04,0.00011850952370404718
 3.7324E-04,0.001490992059188612
 3.8657E-04,0.003989478071853722
 3.9990E-04,0.007660068160232282
 4.1323E-04,0.012106240262375872
 4.2656E-04,0.01661251263325139
 4.3989E-04,0.020553168799674452
 4.5322E-04,0.02356504209585153
 4.6655E-04,0.025360868757485396
 4.7988E-04,0.025664501109276344
 4.9321E-04,0.024539552777935715
 5.0654E-04,0.022519690445659105
 5.1987E-04,0.020185571477613254
 5.3320E-04,0.017854483292503207
 5.4653E-04,0.015789397009989478
 5.5986E-04,0.014320381449495049
 5.7319E-04,0.013514677524867978
 5.8652E-04,0.013000585092814602
 5.9985E-04,0.012319215703165383
 6.1318E-04,0.011224550672366964
 6.2651E-04,0.00956200008830587
 6.3984E-04,0.007171972609104506
 6.5317E-04,0.004096803453235959
 6.6650E-04,0.0007497755686277411
 6.7983E-04,-0.0022630901632296266
 6.9316E-04,-0.004454656629286581
 7.0649E-04,-0.005509249194350811
 7.1982E-04,-0.005162675240860151
 7.3315E-04,-0.0032926643323565796
 7.4648E-04,-0.00014763752131039367
 7.5981E-04,0.003705606434371043
 7.7314E-04,0.007701821981725543
 7.8647E-04,0.011420935865806406
 7.9980E-04,0.01447542079488174
 8.1313E-04,0.016540939820726998
 8.2646E-04,0.017601405741650877
 8.3979E-04,0.017984696718636242
 8.5312E-04,0.01808428315435764
 8.6645E-04,0.01817636107824578
 8.7978E-04,0.018497624037838972
 8.9311E-04,0.019255199255551653
 9.0644E-04,0.02042123304618943
 9.1977E-04,0.02164711686947233
 9.3310E-04,0.022478107940860734
 9.4643E-04,0.022560717508947396
 9.5976E-04,0.021630218915627088
 9.7309E-04,0.019491682899531265
 9.8642E-04,0.016165447339036406
 9.9975E-04,0.012003249512962427
 1.0131E-03,0.007564801684731722
 1.0264E-03,0.00339347745753517
 1.0397E-03,-5.514571786485777e-05
 1.0531E-03,-0.0023849522922424087
 1.0664E-03,-0.003355445757869783
 1.0797E-03,-0.0030435390257674104
 1.0931E-03,-0.001804085701481874
 1.1064E-03,-5.077373868652758e-05
 1.1197E-03,0.0018523964529403348
 1.1331E-03,0.0035574976759880235
 1.1464E-03,0.004800943825297213
 1.1597E-03,0.005572424263483176
 1.1730E-03,0.006122015959575916
 1.1864E-03,0.006778654445917748
 1.1997E-03,0.007823583651920494
 1.2130E-03,0.009492359671827237
 1.2264E-03,0.011932672495379314
 1.2397E-03,0.015067381303708556
 1.2530E-03,0.018545838330979853
 1.2663E-03,0.021877503818989633
 1.2797E-03,0.024589591253374093
 1.2930E-03,0.026271684138081328
 1.3063E-03,0.026603415782615908
 1.3197E-03,0.025474345577205605
 1.3330E-03,0.02307823997619831
 1.3463E-03,0.019831212941002048
 1.3597E-03,0.016207292975897805
 1.3730E-03,0.0126661540728575
 1.3863E-03,0.009631221920954657
 1.3996E-03,0.007385303415976445
 1.4130E-03,0.005951682222870127
 1.4263E-03,0.005125230191755297
 1.4396E-03,0.004616123685580831
 1.4530E-03,0.004135857266176776
 1.4663E-03,0.003418543322170927
 1.4796E-03,0.002300590128688695
 1.4930E-03,0.0008368912130016835
 1.5063E-03,-0.0006958317460267858
 1.5196E-03,-0.0019203790474184778
 1.5329E-03,-0.0024653676094413607
 1.5463E-03,-0.002006877996549043
 1.5596E-03,-0.0003341874097381294
 1.5729E-03,0.002540024174497431
 1.5863E-03,0.006339353720283092
 1.5996E-03,0.010612309989417062
 1.6129E-03,0.014853213329546292
 1.6263E-03,0.018567182390138447
 1.6396E-03,0.021330491389954485
 1.6529E-03,0.022902002539367045
 1.6662E-03,0.023302132984963343
 1.6796E-03,0.022764881617206127
 1.6929E-03,0.021625010148638133
 1.7062E-03,0.02024812523385585
 1.7196E-03,0.018979475407433447
 1.7329E-03,0.01804413896735499
 1.7462E-03,0.017455865370785195
 1.7596E-03,0.01703455977432218
 1.7729E-03,0.016503826257327218
 1.7862E-03,0.015569034610831667
 1.7995E-03,0.013969929530776845
 1.8129E-03,0.01156545921362327
 1.8262E-03,0.008425834946075891
 1.8395E-03,0.004841428875871762
 1.8529E-03,0.001239176304719238
 1.8662E-03,-0.0019107635484176349
 1.8795E-03,-0.004160620378758943
 1.8929E-03,-0.005166700985519749
 1.9062E-03,-0.004791379988955553
 1.9195E-03,-0.003146907633847896
 1.9328E-03,-0.0005413272625665504
 1.9462E-03,0.0026106875291405833
 1.9595E-03,0.0058560872282541945
 1.9728E-03,0.008779104310278448
 1.9862E-03,0.011105189182963977
 1.9995E-03,0.012770013307348796
 2.0128E-03,0.013896347497360628
 2.0262E-03,0.01471833845183829
 2.0395E-03,0.015515642541634327
 2.0528E-03,0.016547622368910747
 2.0662E-03,0.017960822300979815
 2.0795E-03,0.01971360327841319
 2.0928E-03,0.021580408203637155
 2.1061E-03,0.023220668365611555
 2.1195E-03,0.02425316031780536
 2.1328E-03,0.024326150384455805
 2.1461E-03,0.023207801618059503
 2.1595E-03,0.02087244624646331
 2.1728E-03,0.017521382281953032
 2.1861E-03,0.013529270140894365
 2.1994E-03,0.009366977765735215
 2.2128E-03,0.005527566234280658
 2.2261E-03,0.0024363224448133063
 2.2394E-03,0.000352835216674749
 2.2528E-03,-0.0006784280947585851
 2.2661E-03,-0.0008021192819263273
 2.2794E-03,-0.0002892224855241404
 2.2928E-03,0.0005276134617062567
 2.3061E-03,0.0013325161117682144
 2.3194E-03,0.0019201668771975607
 2.3328E-03,0.0022575134677998436
 2.3461E-03,0.0024761369431472355
 2.3594E-03,0.002818095944642724
 2.3727E-03,0.003572423003630478
 2.3861E-03,0.005001721487303155
 2.3994E-03,0.007253039507365784
 2.4127E-03,0.010287908454006223
 2.4261E-03,0.013874105748857269
 2.4394E-03,0.01763334809660416
 2.4527E-03,0.02110934149650319
 2.4661E-03,0.02384572698922024
 2.4794E-03,0.025480687597601883
 2.4927E-03,0.025834155555746037
 2.5060E-03,0.024942641731435233
 2.5194E-03,0.02303242553398377
 2.5327E-03,0.020461413638332503
 2.5460E-03,0.017647917308487568
 2.5594E-03,0.014981454416022784
 2.5727E-03,0.012730699207740505
 2.5860E-03,0.010990889208211407
 2.5994E-03,0.009690687075002992
 2.6127E-03,0.00863688772419674
 2.6260E-03,0.007575153945313991
 2.6393E-03,0.006267888765528489
 2.6527E-03,0.0045807166903340515
 2.6660E-03,0.0025410265340525843
 2.6793E-03,0.00034114840507014094
 2.6927E-03,-0.001702742304953102
 2.7060E-03,-0.003212992587953208
 2.7193E-03,-0.0038293678953390847
 2.7327E-03,-0.0032996971252874804
 2.7460E-03,-0.0015526571484191921
 2.7593E-03,0.0012794755583318681
 2.7726E-03,0.004888190014612404
 2.7860E-03,0.00884532022406557
 2.7993E-03,0.012679544247445888
 2.8126E-03,0.01596999731739232
 2.8260E-03,0.018433520152393953
 2.8393E-03,0.019970789729198274
