67,0.0
67,6.630984245936786e-05
67,6.630984245936786e-05
67,6.626848748396235e-05
67,6.606812486005028e-05
67,6.680087400348025e-05
67,6.990767516185101e-05
67,7.614039111842884e-05
67,8.552128642541499e-05
67,9.744173347772142e-05
67,0.00011155945942601896
67,0.00012780581176812742
67,0.00014589153596094765
67,0.00016539956661168123
67,0.00018598107650650617
67,0.00020663229050501124
67,0.00022520890180973652
67,0.00023954207264154312
67,0.0002482370018008184
67,0.00025029560538206917
67,0.0002452351398716032
67,0.0002333267246512033
67,0.00021517014994571602
67,0.00019164504095366887
67,0.0001644567899918459
67,0.00013600661589552478
67,0.00010810968292796198
67,8.14038647465112e-05
67,5.657787233316569e-05
67,3.499643210959906e-05
67,1.7213561716225982e-05
67,2.1739660661187873e-06
67,-1.107710692393613e-05
67,-2.2159170638461e-05
67,-3.0452717426318852e-05
67,-3.562164031523993e-05
67,-3.627657392044481e-05
67,-3.0045609417150242e-05
67,-1.6430394776760588e-05
67,1.76173514794726e-06
67,2.1144881750773693e-05
67,4.0064888225329294e-05
67,5.756703648997249e-05
67,7.338054342080562e-05
67,8.859123004352731e-05
67,0.00010312704259977664
67,0.00011488006188576502
67,0.00012288482797535876
67,0.00012836460794803377
67,0.00013281122431396276
67,0.00013667963201011103
67,0.00013904510500043778
67,0.00013807173739641417
67,0.00013247183426574356
67,0.00012281825078009723
67,0.00011128727168306975
67,0.00010044696942151072
67,9.265079340819737e-05
67,8.96903927569423e-05
67,9.258929006385637e-05
67,0.0001019288552940512
67,0.00011736105546990176
67,0.00013671560714894118
67,0.00015710430242556436
67,0.0001767011198126075
67,0.0001947582224862475
67,0.00021127773286127118
67,0.00022739921114233976
67,0.00024504684243962567
67,0.00026512605051114574
67,0.000285702039204409
67,0.00030303304195602635
67,0.00031498021138589346
67,0.00032185513987742937
67,0.0003239063195863403
67,0.00031947478033551196
67,0.0003054536725228548
67,0.00027984429195974887
67,0.0002446457934783308
67,0.00020555031821198707
67,0.00016830304757940734
67,0.00013508493668346364
67,0.00010448612055239346
67,7.513343667100784e-05
67,4.806934421455354e-05
67,2.5457888593130613e-05
67,8.583500798328736e-06
67,-2.1140852448622813e-06
67,-5.913007954602804e-06
67,-1.8661658512353252e-06
67,1.0503371110049494e-05
67,3.088083110792522e-05
67,5.7957128439613404e-05
67,8.986142300926049e-05
67,0.00012511763827415158
67,0.00016243770250513428
67,0.0001995532034857927
67,0.00023376598972298183
67,0.0002638035245204342
67,0.0002899816657808492
67,0.0003125654875099073
67,0.00033072460208751473
67,0.0003434086709367845
67,0.00035048631145629164
67,0.00035221472070418795
67,0.00034781722447558075
67,0.0003350339095684372
67,0.00031187989514074976
67,0.0002795354082447249
67,0.00024255617912362072
67,0.00020548384346216978
67,0.00017020510134343347
67,0.00013694084978326592
67,0.00010675177296103041
67,8.24627874561149e-05
67,6.721902927696632e-05
67,6.22737966728313e-05
67,6.649530235854903e-05
67,7.829875240852738e-05
67,9.741086745359183e-05
67,0.00012380149181243308
67,0.0001555136610981882
67,0.00018889704055023417
67,0.0002210625669727838
67,0.0002515494384438529
67,0.0002814331884760903
67,0.0003109774462661066
67,0.00033837510289070103
67,0.0003606675382772605
67,0.00037557338820494955
67,0.0003825901292138713
67,0.00038279614319241964
67,0.00037759678400261577
67,0.00036729059173239235
67,0.00035047407911815894
67,0.00032490666679671606
67,0.00028973373612408874
67,0.000247342527971846
67,0.00020274713421863602
67,0.00016072833898279974
67,0.00012310068306962735
67,8.871488976504326e-05
67,5.654449285329101e-05
67,2.8561063415080234e-05
67,8.99474701080052e-06
67,8.801883961317571e-07
67,4.119203145803588e-06
67,1.6993662118299328e-05
67,3.849870219491999e-05
67,6.883656661777923e-05
67,0.00010795477143339663
67,0.00015371215550904197
67,0.0002018910634942881
67,0.00024824440892151303
67,0.0002904175317681779
67,0.00032809824512291966
67,0.0003618140499297832
67,0.00039166794313616064
67,0.00041658744216125325
67,0.00043440453604378396
67,0.00044323539642778203
67,0.0004434258596459359
67,0.00043771180180426114
67,0.0004283956987372929
67,0.0004141157622631753
67,0.0003903177820429353
67,0.0003538998829100546
67,0.000307448415177243
67,0.0002582580307782827
67,0.00021282025811353417
67,0.0001725731295718968
67,0.0001352377173731947
67,9.972494865646145e-05
67,6.888083456048644e-05
67,4.7227157023716085e-05
67,3.6825952772977546e-05
67,3.6269666443898204e-05
67,4.34253231113866e-05
67,5.7995073633197456e-05
67,8.081864305171543e-05
67,0.00011130659313018667
67,0.00014649776929139363
67,0.00018273698912362984
67,0.00021761976243273905
67,0.0002499501724020652
67,0.0002785903164878028
67,0.00030247861499993646
67,0.00032155435866314204
67,0.00033631567499722007
67,0.0003460937482008818
67,0.000348945245617592
67,0.0003440825014599508
67,0.00033364250895802415
67,0.00032076427806048465
67,0.0003056966225364617
67,0.0002848550098324968
67,0.0002548254644691028
67,0.00021726352827071798
67,0.00017885638962462526
67,0.000145877878035511
67,0.00011941210998578678
67,9.665792644016091e-05
67,7.620166487326934e-05
67,6.053501701562589e-05
