67,0.0
67,2.4911054822826535e-05
67,2.4911054822826535e-05
67,2.4910880832438862e-05
67,2.4899384504264284e-05
67,2.4862369643292307e-05
67,2.479648084418184e-05
67,2.4710737300139384e-05
67,2.4672930295809226e-05
67,2.4788559155926964e-05
67,2.5126351492951105e-05
67,2.571115852265163e-05
67,2.657357314094785e-05
67,2.7752662214586828e-05
67,2.92521429704508e-05
67,3.101551668863901e-05
67,3.2932832674127595e-05
67,3.485939808827631e-05
67,3.664320327890023e-05
67,3.815981748921897e-05
67,3.932555684020781e-05
67,4.009988692725789e-05
67,4.050062551750357e-05
67,4.05749830364707e-05
67,4.0337853658866404e-05
67,3.976051219042918e-05
67,3.879904261835533e-05
67,3.7449513241092895e-05
67,3.581865842882734e-05
67,3.4109439304941655e-05
67,3.250308356119865e-05
67,3.106364496678388e-05
67,2.9745878992637246e-05
67,2.8467707345444e-05
67,2.7181131864125748e-05
67,2.5924021458904736e-05
67,2.484673218222405e-05
67,2.4182181672874982e-05
67,2.415365015436314e-05
67,2.4862808164924305e-05
67,2.6230088117327858e-05
67,2.8046090500854185e-05
67,3.0082039831488525e-05
67,3.214564733909566e-05
67,3.4089315128882155e-05
67,3.5840589951041926e-05
67,3.742230845849155e-05
67,3.890623229143696e-05
67,4.0326505189459066e-05
67,4.160655417341759e-05
67,4.2543639355263376e-05
67,4.288552117539041e-05
67,4.2462557115397334e-05
67,4.126814423403665e-05
67,3.943708174174076e-05
67,3.7166966675896526e-05
67,3.463248859187524e-05
67,3.1921840728762556e-05
67,2.9024072519484658e-05
67,2.587429990262271e-05
67,2.2440889253654398e-05
67,1.8819645073828857e-05
67,1.526617523340225e-05
67,1.2124931520944181e-05
67,9.709830560123222e-06
67,8.214371837116532e-06
67,7.67011128251812e-06
67,7.955154021871907e-06
67,8.862805217927301e-06
67,1.020242094044748e-05
67,1.1867037277644421e-05
67,1.3830211754886798e-05
67,1.6092528342925235e-05
67,1.8621495315242062e-05
67,2.1319195700933025e-05
67,2.4033462041220725e-05
67,2.6597049766674332e-05
67,2.885778263956817e-05
67,3.068625806753816e-05
67,3.1984532863691937e-05
67,3.2710460916339055e-05
67,3.28933369018925e-05
67,3.260983065512017e-05
67,3.192542182071622e-05
67,3.08420656218083e-05
67,2.9295005701211875e-05
67,2.7205434374154414e-05
67,2.454640103267154e-05
67,2.137244349453892e-05
67,1.7808451522386008e-05
67,1.4024272874133698e-05
67,1.0208820757444435e-05
67,6.542176458825121e-06
67,3.1674046894471003e-06
67,1.7382428965811352e-07
67,-2.391595642144064e-06
67,-4.483939297610128e-06
67,-6.018256788845455e-06
67,-6.857970893272962e-06
67,-6.846968964475581e-06
67,-5.879723941580243e-06
67,-3.983811429062743e-06
67,-1.3604463087403563e-06
67,1.673378541204771e-06
67,4.826720539917819e-06
67,7.948279537258903e-06
67,1.101027924239872e-05
67,1.4002728823520834e-05
67,1.6865307430805184e-05
67,1.950149006203051e-05
67,2.1812233106314308e-05
67,2.369614497780753e-05
67,2.5030749478774377e-05
67,2.5681091418249425e-05
67,2.555513191834126e-05
67,2.4659632754315214e-05
67,2.308940925472984e-05
67,2.0959438719853632e-05
67,1.8356333179914337e-05
67,1.5344375998105817e-05
67,1.1990963938620407e-05
67,8.375254939344489e-06
67,4.586641835661969e-06
67,7.406379830446983e-07
67,-2.9869366034699598e-06
67,-6.3492330446396015e-06
67,-9.076568349401195e-06
67,-1.0963232945104217e-05
67,-1.1940259720852188e-05
67,-1.2094261963446815e-05
67,-1.1610482691505048e-05
