  0.000,0.0
  1.000,0.009271696347629406
  0.000,0.009271696347629406
 2.2220E-05,0.009807330114951959
 4.4440E-05,0.01125468326724853
 6.6660E-05,0.013805052281285944
 8.8880E-05,0.016922402839912757
 1.1110E-04,0.019346773745528976
 1.3332E-04,0.0204347355381072
 1.5554E-04,0.02008405813911421
 1.7776E-04,0.018565385794801104
 1.9998E-04,0.01685650565982055
 2.2220E-04,0.01589625724386677
 2.4442E-04,0.01561052494110162
 2.6664E-04,0.015504784867264093
 2.8886E-04,0.014954758451827973
 3.1108E-04,0.01316480656295954
 3.3330E-04,0.010106521595637815
 3.5552E-04,0.0066485490195610664
 3.7774E-04,0.0036493792328886913
 3.9996E-04,0.001754874121608477
 4.2218E-04,0.00124819490304038
 4.4440E-04,0.0015296685249274462
 4.6662E-04,0.001664191362620957
 4.8884E-04,0.0012291005347916956
 5.1106E-04,0.00024041220137781087
 5.3328E-04,-0.0007966709385100234
 5.5550E-04,-0.0009320841705058333
 5.7772E-04,0.0003853803318767501
 5.9994E-04,0.002936513944119628
 6.2216E-04,0.006081630233266568
 6.4438E-04,0.008947667346116794
 6.6660E-04,0.010823175856089703
 6.8882E-04,0.011747856040787092
 7.1104E-04,0.012353205422013076
 7.3326E-04,0.013302261078951511
 7.5548E-04,0.01500981141340357
 7.7770E-04,0.017339273610989296
 7.9992E-04,0.019513617307834345
 8.2214E-04,0.02067007244914047
 8.4436E-04,0.020407213654699857
 8.6658E-04,0.01887176705824948
 8.8880E-04,0.016728526115806514
 9.1102E-04,0.014855014779111358
 9.3324E-04,0.013696611394490996
 9.5546E-04,0.013059724271129844
 9.7768E-04,0.012375608232095008
 9.9990E-04,0.010973271888985581
 1.0221E-03,0.008532118238695267
 1.0443E-03,0.005423993515168648
 1.0666E-03,0.002448457135217019
 1.0888E-03,0.0003735925652275586
 1.1110E-03,-0.00039023387396367457
 1.1332E-03,-4.87052785537814e-05
 1.1554E-03,0.0006950578712770761
 1.1777E-03,0.0011620620299592343
 1.1999E-03,0.0010927447183005368
 1.2221E-03,0.0007510708927333682
 1.2443E-03,0.0008068190198180078
 1.2665E-03,0.001912000852149205
 1.2888E-03,0.004228742644633772
 1.3110E-03,0.0073342814505925925
 1.3332E-03,0.010457328760439486
 1.3554E-03,0.012846959810478693
 1.3776E-03,0.014193345653363247
 1.3999E-03,0.014794014209387737
 1.4221E-03,0.015278741361628953
 1.4443E-03,0.016190129627584607
 1.4665E-03,0.017657724125260822
 1.4887E-03,0.019259535661264735
 1.5110E-03,0.02025413912078833
 1.5332E-03,0.02005540577263239
 1.5554E-03,0.018560695341237523
 1.5776E-03,0.016204821539260537
 1.5998E-03,0.013746667040966928
 1.6221E-03,0.011825816465464132
 1.6443E-03,0.010596925053820769
 1.6665E-03,0.009710929972205367
 1.6887E-03,0.008572184053967067
 1.7109E-03,0.006727464740083118
 1.7332E-03,0.004206556208553662
 1.7554E-03,0.0015505104445395507
 1.7776E-03,-0.0004946980787912301
 1.7998E-03,-0.0013782553862495615
 1.8220E-03,-0.00103590723820584
 1.8443E-03,7.817403487692413e-05
 1.8665E-03,0.0012845773425140014
 1.8887E-03,0.0020997582771844804
 1.9109E-03,0.0025004723780349004
 1.9331E-03,0.0029142886335442333
 1.9554E-03,0.003942460437500135
 1.9776E-03,0.00595020333146594
 1.9998E-03,0.00880209254614949
 2.0220E-03,0.011912228914783378
 2.0442E-03,0.014543981367190185
 2.0665E-03,0.01619806803368433
 2.0887E-03,0.016875100470587615
 2.1109E-03,0.01702545208566069
 2.1331E-03,0.01722976643143678
 2.1553E-03,0.01782830049335397
 2.1776E-03,0.018697822118127743
 2.1998E-03,0.01931099605924257
 2.2220E-03,0.019063432754298813
 2.2442E-03,0.017650602838829813
 2.2664E-03,0.015261445569978717
 2.2887E-03,0.012493511286186925
 2.3109E-03,0.010030445584487903
 2.3331E-03,0.008266981827456471
 2.3553E-03,0.007123063394224698
 2.3775E-03,0.006149924041030877
 2.3998E-03,0.004847640468399146
 2.4220E-03,0.0030129779645887743
 2.4442E-03,0.0009067394784499955
 2.4664E-03,-0.0008730569570565023
 2.4886E-03,-0.0017256128286766326
 2.5109E-03,-0.0013833599390793568
 2.5331E-03,-6.118316786938205e-05
 2.5553E-03,0.0016738349893331498
 2.5775E-03,0.003239031555629223
 2.5997E-03,0.0043654903264913605
 2.6220E-03,0.0052249677832945755
 2.6442E-03,0.006289094219834092
 2.6664E-03,0.008000915156122354
 2.6886E-03,0.010458528384953657
 2.7108E-03,0.01331110615999809
 2.7331E-03,0.015924786888141855
 2.7553E-03,0.017716101169766522
 2.7775E-03,0.018460726968692987
 2.7997E-03,0.018390383738065248
 2.8219E-03,0.018018331502194587
 2.8442E-03,0.01780820060703168
 2.8664E-03,0.017886739095681652
 2.8886E-03,0.017968632391522545
 2.9108E-03,0.01754149959246509
 2.9330E-03,0.016197971171008952
 2.9553E-03,0.013908135178505823
 2.9775E-03,0.01107046418947061
 2.9997E-03,0.008312911713443352
 3.0219E-03,0.006160153015186003
