67,0.0
67,6.630984245936786e-05
67,6.630984245936786e-05
67,6.630954987412439e-05
67,6.628639091144103e-05
67,6.620123495769692e-05
67,6.604880450854709e-05
67,6.582192261022444e-05
67,6.561068473904387e-05
67,6.563639537051177e-05
67,6.61060350064035e-05
67,6.711521357907464e-05
67,6.873905308518865e-05
67,7.11263192914353e-05
67,7.445247821997191e-05
67,7.87935476262776e-05
67,8.401473054196562e-05
67,8.974860815617656e-05
67,9.549270535481915e-05
67,0.00010078791193684006
67,0.00010534689870272238
67,0.00010898880220824952
67,0.00011154553055576268
67,0.00011293673468361598
67,0.00011323339111943989
67,0.00011259965330174678
67,0.0001111931009690443
67,0.00010904065604349013
67,0.0001060607631410587
67,0.00010232446966436314
67,9.821301590049124e-05
67,9.423901884331325e-05
67,9.074916879107493e-05
67,8.777678898927103e-05
67,8.5128185218453e-05
67,8.261953190931582e-05
67,8.025586132890151e-05
67,7.823184034993583e-05
67,7.685421407666897e-05
67,7.652045124853388e-05
67,7.76831686534846e-05
67,8.064752624883139e-05
67,8.536789324553803e-05
67,9.154212718006316e-05
67,9.883584112502114e-05
67,0.00010681337982739416
67,0.00011466665787699225
67,0.000121327712514104
67,0.00012606140633772886
67,0.00012888575679461932
67,0.00013039043060562682
67,0.00013116564528583272
67,0.0001312956251729545
67,0.00013032096782545827
67,0.00012770945845183514
67,0.00012331861345495835
67,0.00011737532961222821
67,0.00011023446481426343
67,0.00010234060172970663
67,9.424958679136006e-05
67,8.647952277834412e-05
67,7.928125148941615e-05
67,7.250078919420979e-05
67,6.568844956732762e-05
67,5.8535141995363534e-05
67,5.135253436402914e-05
67,4.5076344213204e-05
67,4.076981823596443e-05
67,3.9152094383603445e-05
67,4.046141436227724e-05
67,4.4527086297558843e-05
67,5.0856916752019054e-05
67,5.868760118550168e-05
67,6.706919551222458e-05
67,7.502713686669698e-05
67,8.171959957099582e-05
67,8.657542259518136e-05
67,8.944781075128455e-05
67,9.065714517797376e-05
67,9.081613290992343e-05
67,9.050230834173097e-05
67,8.994423743468341e-05
67,8.89279678294046e-05
67,8.70004454868194e-05
67,8.378295138990871e-05
67,7.912526555306627e-05
67,7.311655098781071e-05
67,6.608864886865006e-05
67,5.849578884318447e-05
67,5.0618334878979e-05
67,4.2346989175137136e-05
67,3.330522411320788e-05
67,2.3253674899754605e-05
67,1.242506261119239e-05
67,1.495067930876524e-06
67,-8.742617809391831e-06
67,-1.7629703677330818e-05
67,-2.4625234567334498e-05
67,-2.9212443640231377e-05
67,-3.096075606079523e-05
67,-2.975287069742675e-05
67,-2.603657043852724e-05
67,-2.0837768183875127e-05
67,-1.5339210919525135e-05
67,-1.0315422931666677e-05
67,-5.969972695110779e-06
67,-2.1966279281317995e-06
67,1.1896844573583954e-06
67,4.434010770542932e-06
67,7.824267233191869e-06
67,1.152025762923505e-05
67,1.5301393492349295e-05
67,1.8461655176025925e-05
67,2.00826215707643e-05
67,1.958121490281106e-05
67,1.7041802045227313e-05
67,1.3035455713541227e-05
67,8.190794090601744e-06
67,2.899645837255458e-06
67,-2.7503150479921075e-06
67,-8.874121585745234e-06
67,-1.5604570483547312e-05
67,-2.2964278046654127e-05
67,-3.086085707877642e-05
67,-3.910603727042445e-05
67,-4.736873009693279e-05
67,-5.514073681562015e-05
67,-6.181289454235445e-05
67,-6.680772155081394e-05
67,-6.970216229944625e-05
67,-7.037428502023456e-05
67,-6.914127190750016e-05
67,-6.668430139664374e-05
67,-6.365452006261054e-05
67,-6.024898497854168e-05
67,-5.6152382528336434e-05
67,-5.0866050308509465e-05
67,-4.414098000128086e-05
67,-3.6231640472456956e-05
67,-2.7812655795872475e-05
67,-1.9648958646980922e-05
67,-1.232958313079929e-05
67,-6.219319125741836e-06
67,-1.4535563492097091e-06
67,2.1443469424180563e-06
67,5.031215292510117e-06
67,7.655461138075738e-06
67,1.0133747866490762e-05
67,1.2193832616490524e-05
67,1.3401408885414357e-05
67,1.3455826186091812e-05
67,1.2339884672942604e-05
67,1.0255611133457827e-05
67,7.452863278748204e-06
67,4.115857585359142e-06
67,3.6793254613965033e-07
67,-3.6559556318611457e-06
67,-7.729045836573271e-06
67,-1.1489656524983322e-05
67,-1.4494124872151668e-05
67,-1.6381052479831615e-05
67,-1.702421360954289e-05
67,-1.650718059469798e-05
67,-1.4928201904254326e-05
67,-1.2220082650950626e-05
67,-8.13209066427696e-06
67,-2.4008772992018345e-06
67,4.963234079697139e-06
67,1.3512992966271807e-05
67,2.2575780569627184e-05
67,3.16953653604478e-05
67,4.0799327558271346e-05
67,4.9907186828861065e-05
67,5.881739865339062e-05
67,6.716147354316734e-05
67,7.46301251851662e-05
67,8.104750708122653e-05
67,8.632339192862042e-05
67,9.044291330973349e-05
67,9.348648199817478e-05
67,9.559958469176109e-05
67,9.691620567968469e-05
67,9.750265717276044e-05
67,9.736922835154932e-05
67,9.653758392451792e-05
67,9.511072253601599e-05
67,9.330030891062735e-05
67,9.140950577571595e-05
67,8.978828839981163e-05
67,8.876427240505989e-05
