67,0.0
67,1.7589349996325108e-05
67,1.7589349996325108e-05
67,1.7589308556601866e-05
67,1.7584436148400337e-05
67,1.7564401676753555e-05
67,1.7528658063178977e-05
67,1.747477003257308e-05
67,1.741636724097589e-05
67,1.7401970235956178e-05
67,1.7490550605683745e-05
67,1.771428895393357e-05
67,1.8081714621523068e-05
67,1.8604050175583703e-05
67,1.9298088522104845e-05
67,2.016684025014196e-05
67,2.1186432162830244e-05
67,2.2307711905324586e-05
67,2.3461041226141947e-05
67,2.4560057602945158e-05
67,2.5518447530428123e-05
67,2.6266998773848937e-05
67,2.675483388250307e-05
67,2.696091567062123e-05
67,2.6905546974120877e-05
67,2.6628995425850735e-05
67,2.6170164060156795e-05
67,2.5563457669031575e-05
67,2.4821882995375214e-05
67,2.3927499426199784e-05
67,2.2869230452898078e-05
67,2.1692948525760813e-05
67,2.0505783361511513e-05
67,1.943178269756262e-05
67,1.856040244124819e-05
67,1.791997891597679e-05
67,1.7477492196659188e-05
67,1.7162257849052236e-05
67,1.690759175832327e-05
67,1.668413333411327e-05
67,1.6516388703627874e-05
67,1.649179075548979e-05
67,1.6739643615257966e-05
67,1.7369750312694814e-05
67,1.8419362878761058e-05
67,1.9843210051151697e-05
67,2.1526772528309298e-05
67,2.3304212408548272e-05
67,2.498671581435185e-05
67,2.640258613731626e-05
67,2.7436379673340157e-05
67,2.8052165625769954e-05
67,2.8290267235820937e-05
67,2.8232684096475146e-05
67,2.795035717672019e-05
67,2.7466811598442593e-05
67,2.675990284747517e-05
67,2.5789943139611483e-05
67,2.4535080721721013e-05
67,2.3018004262820896e-05
67,2.1307853751115368e-05
67,1.9502625030878014e-05
67,1.771335624232621e-05
67,1.605048248180496e-05
67,1.4595145040666365e-05
67,1.3358482757721202e-05
67,1.2265361173889565e-05
67,1.1195949965946613e-05
67,1.0066981034625504e-05
67,8.893705212221143e-06
67,7.793405278232787e-06
67,6.939701786686879e-06
67,6.503986308127838e-06
67,6.614068919241583e-06
67,7.331918373274524e-06
67,8.63704177656884e-06
67,1.04198198433737e-05
67,1.2500578348125239e-05
67,1.4669530299291815e-05
67,1.6727384528643367e-05
67,1.8516266661191887e-05
67,1.9940266376514473e-05
67,2.097129314728259e-05
67,2.1633237021254824e-05
67,2.1970099586749954e-05
67,2.2017584590264288e-05
67,2.17906089056697e-05
67,2.1286719020322874e-05
67,2.0503526918392975e-05
67,1.946154685457268e-05
67,1.8216115178830594e-05
67,1.685213706808472e-05
67,1.546867119613049e-05
67,1.4159692041618748e-05
67,1.299407814410572e-05
67,1.2000122178770805e-05
67,1.1160267484765606e-05
67,1.0419594178720795e-05
67,9.711836061682209e-06
67,9.000598176203112e-06
67,8.314259095813078e-06
67,7.746530957468395e-06
67,7.4218075003921825e-06
67,7.4524778708381575e-06
67,7.90881439518768e-06
67,8.801371163949648e-06
67,1.0071584198094696e-05
67,1.1592832384226741e-05
67,1.318762994569635e-05
67,1.4663588834514526e-05
67,1.5861080306754152e-05
67,1.6695230598372874e-05
67,1.7173273736917322e-05
67,1.7378419685429928e-05
67,1.7427162865919902e-05
67,1.7417842891582875e-05
67,1.7392572699084383e-05
67,1.7331071639306877e-05
67,1.7177223908630577e-05
67,1.6879050798370764e-05
67,1.6419641039952965e-05
67,1.5828965917707582e-05
67,1.5178838319841992e-05
67,1.456607626554979e-05
67,1.4086476399621136e-05
67,1.3803819602618772e-05
67,1.3725217227791146e-05
67,1.3797480546391545e-05
67,1.393189801445972e-05
67,1.4049467932255334e-05
67,1.4122916931549799e-05
67,1.4190466187839384e-05
67,1.4336475666038263e-05
67,1.4656185870617366e-05
67,1.5223243508706197e-05
67,1.6066050349941804e-05
67,1.7151934017362533e-05
67,1.8381215051637494e-05
67,1.959928722670231e-05
67,2.063346385428242e-05
67,2.1346684780115474e-05
67,2.1683740333709473e-05
67,2.168569654905903e-05
67,2.1466106255162418e-05
67,2.116127893261508e-05
67,2.087380125597363e-05
67,2.062938060452643e-05
67,2.0365667328374477e-05
67,1.996183585880482e-05
67,1.930045281460594e-05
67,1.833481239442484e-05
67,1.7126004466724284e-05
67,1.5828974461875563e-05
67,1.4639809392129986e-05
67,1.3737163178435612e-05
67,1.3241844660859559e-05
67,1.319856450561958e-05
67,1.3575491200667392e-05
67,1.4279914475526587e-05
67,1.5191017560105199e-05
67,1.620495957080076e-05
67,1.7273228312161967e-05
67,1.840890689718758e-05
67,1.965384711047008e-05
67,2.102996872773881e-05
67,2.2508193879470792e-05
67,2.4010656489659067e-05
67,2.5437042813671808e-05
67,2.6694602935398147e-05
67,2.771702015830394e-05
67,2.8471101259023955e-05
67,2.8957987264263333e-05
67,2.921071811676082e-05
67,2.9283302637704438e-05
67,2.9230252785718318e-05
67,2.9084440835134264e-05
67,2.8842414537987605e-05
67,2.8460525140821604e-05
67,2.786250249104962e-05
67,2.696121252105092e-05
67,2.5695040355604214e-05
67,2.4067593143345897e-05
67,2.216904362140611e-05
67,2.0164198132862363e-05
67,1.825344335527462e-05
67,1.6626888327504607e-05
67,1.5428043811801215e-05
67,1.4731617978960354e-05
67,1.4533506147125229e-05
67,1.4753322903324494e-05
67,1.5256248868218904e-05
67,1.589849929970007e-05
67,1.6581629949650606e-05
67,1.7283757629196468e-05
67,1.804703392309538e-05
67,1.8932971377424045e-05
67,1.9976848488847965e-05
67,2.1165458089709565e-05
67,2.2442999533059354e-05
67,2.373351529087171e-05
67,2.496243399880089e-05
67,2.6067000190447054e-05
67,2.6998363539940408e-05
67,2.772321733758813e-05
67,2.8226099852069e-05
67,2.850508204934442e-05
67,2.855519561931487e-05
67,2.834578079416026e-05
67,2.7808620878686733e-05
67,2.6851983155485762e-05
67,2.5401290519922382e-05
67,2.3449602686522096e-05
67,2.1091161878775675e-05
67,1.85165380302411e-05
67,1.5968290821964086e-05
67,1.3678190049876112e-05
67,1.1813477687124179e-05
67,1.0448659540715142e-05
67,9.564447286036975e-06
67,9.067036278230165e-06
67,8.820076349436901e-06
67,8.684894308020784e-06
67,8.563277376636441e-06
67,8.427468553784385e-06
67,8.31820643647309e-06
67,8.309104795912717e-06
67,8.46104678493517e-06
67,8.795203967255495e-06
67,9.294504018943495e-06
67,9.92276309409281e-06
67,1.0643691118624211e-05
67,1.1427540176827238e-05
67,1.2244527167586527e-05
67,1.3053958853053565e-05
67,1.3800093841866224e-05
67,1.4419289145337987e-05
67,1.4853052570274629e-05
67,1.505661303050525e-05
67,1.4997815187466008e-05
67,1.4651809602959125e-05
67,1.4002091942633405e-05
67,1.3053113718620163e-05
67,1.1848972080458628e-05
67,1.0484496823102894e-05
67,9.095747817943468e-06
67,7.828831513994021e-06
67,6.8014964515581845e-06
67,6.077120361758374e-06
67,5.661177543692894e-06
67,5.51625780395985e-06
67,5.58404032548099e-06
67,5.804288724882421e-06
67,6.1283262968764664e-06
67,6.5286333712065885e-06
67,7.002121949439543e-06
67,7.56169086889129e-06
67,8.219064771902745e-06
67,8.972073555617863e-06
67,9.805168375858134e-06
67,1.0697270035527843e-05
67,1.1624255690861178e-05
67,1.255127056390056e-05
67,1.3423244223009783e-05
67,1.4167430182640391e-05
67,1.4713387487642197e-05
67,1.5020322550210203e-05
67,1.5093688615347838e-05
67,1.4979619883345817e-05
67,1.4740699956329146e-05
67,1.4428344852525913e-05
67,1.4068339375101682e-05
67,1.366656383718659e-05
67,1.3228969649220947e-05
67,1.2782707390903032e-05
67,1.2386643913115168e-05
67,1.2125389933619227e-05
67,1.2088339414816006e-05
67,1.2342941283450974e-05
67,1.291556626792428e-05
67,1.3789485246478171e-05
67,1.491924247087123e-05
67,1.6251454462968588e-05
67,1.7740547711159402e-05
67,1.9353820366580558e-05
67,2.106628232757367e-05
