67,0.0
67,2.8924166434044253e-05
67,2.8924166434044253e-05
67,2.892414983499971e-05
67,2.8920048689667618e-05
67,2.889682105289532e-05
67,2.8851977876617858e-05
67,2.878433259694e-05
67,2.8690485892919414e-05
67,2.8593186955703057e-05
67,2.8557526718204586e-05
67,2.8657722587242882e-05
67,2.8935326024343254e-05
67,2.9400995720786083e-05
67,3.006592566953319e-05
67,3.095516475787038e-05
67,3.209305533896481e-05
67,3.348007156790849e-05
67,3.507910726854049e-05
67,3.681572124951283e-05
67,3.8575946991237695e-05
67,4.021730669154306e-05
67,4.1611558114910304e-05
67,4.266815611711027e-05
67,4.332125609868139e-05
67,4.353599956879376e-05
67,4.3324461818038516e-05
67,4.2725906096835605e-05
67,4.179042229253681e-05
67,4.059953178996325e-05
67,3.926883837126551e-05
67,3.789675356450495e-05
67,3.651120289954858e-05
67,3.507723187641725e-05
67,3.3562445103183174e-05
67,3.1999102064626705e-05
67,3.0494357933205034e-05
67,2.9203517324465483e-05
67,2.828811466892937e-05
67,2.7852778871177166e-05
67,2.7898314644432148e-05
67,2.8343800806602372e-05
67,2.9083295898545974e-05
67,3.0012973354158958e-05
67,3.103675997472751e-05
67,3.208423547903334e-05
67,3.313219111235495e-05
67,3.420879533554251e-05
67,3.538141918813131e-05
67,3.6735222472905075e-05
67,3.833930601892465e-05
67,4.019967247760739e-05
67,4.222266207921763e-05
67,4.4219172282309856e-05
67,4.594288107250543e-05
67,4.713722054784118e-05
67,4.759109334291418e-05
67,4.719811453956119e-05
67,4.5985312140255925e-05
67,4.409623791697542e-05
67,4.1746956220739725e-05
67,3.917109876141191e-05
67,3.6563241957569576e-05
67,3.4038295797005096e-05
67,3.162802671131224e-05
67,2.9318695309738008e-05
67,2.709889307386725e-05
67,2.497758713697157e-05
67,2.297791661911437e-05
67,2.114349926239157e-05
67,1.9560114322187075e-05
67,1.83640805710823e-05
67,1.7721506338526234e-05
67,1.777498877795984e-05
67,1.856357178712333e-05
67,1.996014768398809e-05
67,2.1692983225539694e-05
67,2.34614816481444e-05
67,2.506452833274393e-05
67,2.6441859422425705e-05
67,2.7615867699544424e-05
67,2.8614379818335333e-05
67,2.944636114804851e-05
67,3.012290076407765e-05
67,3.067567237286056e-05
67,3.114823971751332e-05
67,3.156518456970296e-05
67,3.1898712194246515e-05
67,3.2063817281426625e-05
67,3.196095063383019e-05
67,3.1538895935426226e-05
67,3.082347903204313e-05
67,2.9892653401516945e-05
67,2.8832876840161762e-05
67,2.7718335633948207e-05
67,2.6617683104715252e-05
67,2.5606262901940843e-05
67,2.4761173197854935e-05
67,2.412515287295378e-05
67,2.3650069365645124e-05
67,2.317413821426356e-05
67,2.2493803427300708e-05
67,2.1512492154297388e-05
67,2.035090192436991e-05
67,1.931485976698082e-05
67,1.8744714253725902e-05
67,1.8873189741915597e-05
67,1.978561445657063e-05
67,2.1462657723565264e-05
67,2.3827373363306046e-05
67,2.6751935271905965e-05
67,3.0033776332951438e-05
67,3.338088091260882e-05
67,3.64450703675865e-05
67,3.890432402005495e-05
67,4.054958237399424e-05
67,4.132236701838775e-05
67,4.128733223407453e-05
67,4.057149017063327e-05
67,3.931316760089921e-05
67,3.76436421131378e-05
67,3.569681033161517e-05
67,3.3619753879584075e-05
67,3.155665605291113e-05
67,2.960608727538107e-05
67,2.778736161086489e-05
67,2.6056113836350075e-05
67,2.437216925394056e-05
67,2.277757467536879e-05
67,2.1424471216249272e-05
67,2.052448424152559e-05
67,2.0254719007022106e-05
67,2.068529776389478e-05
67,2.176122528960712e-05
67,2.3326673662979966e-05
67,2.5173484843404314e-05
67,2.71116780339226e-05
67,2.9051065530201647e-05
67,3.104672041675642e-05
67,3.325634496108107e-05
67,3.582117811891527e-05
67,3.8751843435652695e-05
67,4.1893971217866276e-05
67,4.497699940082299e-05
67,4.7693426761666606e-05
67,4.976121724041292e-05
67,5.0961857762018134e-05
67,5.116759199779967e-05
67,5.036215176102132e-05
67,4.864678544752993e-05
67,4.6220202537907894e-05
67,4.332805545049453e-05
67,4.020099791357031e-05
67,3.7019934979649095e-05
67,3.3927372505152594e-05
67,3.106030605057193e-05
67,2.856434856021528e-05
67,2.6570776903559546e-05
67,2.5146014240504246e-05
67,2.4240481087592223e-05
67,2.3677396851896147e-05
67,2.3220048135065213e-05
67,2.270791503852177e-05
67,2.2177021158797494e-05
67,2.1863557054775104e-05
67,2.2075877663897726e-05
67,2.3027787838227607e-05
67,2.4743826199603097e-05
67,2.707315057958722e-05
67,2.977388295042822e-05
67,3.261051356100444e-05
67,3.5420105808667515e-05
67,3.811998383486443e-05
67,4.066098631216657e-05
67,4.297189911325479e-05
67,4.49444711981695e-05
67,4.645985081707037e-05
67,4.7417152363069e-05
67,4.7741242328298476e-05
67,4.738428016540765e-05
67,4.633978877543315e-05
67,4.4664015411874405e-05
67,4.248367901353497e-05
67,3.997487384493859e-05
67,3.7316478538373424e-05
67,3.464138083086683e-05
67,3.201708584658944e-05
67,2.947488552387284e-05
67,2.707509089534266e-05
67,2.4961023950201127e-05
67,2.33498323573365e-05
67,2.245147621114736e-05
67,2.236510136776272e-05
67,2.302312615978978e-05
67,2.4225085448784603e-05
67,2.5751097667154262e-05
67,2.749621543429832e-05
67,2.954088054504127e-05
67,3.209530864254823e-05
67,3.533880346713346e-05
67,3.92614096927066e-05
67,4.361248339681775e-05
67,4.79674910348214e-05
67,5.1845777135829425e-05
67,5.481706486201327e-05
67,5.6580447276493367e-05
67,5.7019471450579785e-05
67,5.622498459480235e-05
67,5.4468856333366516e-05
67,5.2125315028287676e-05
67,4.956095495370909e-05
67,4.703278727774531e-05
67,4.463840564357055e-05
67,4.234514373354267e-05
67,4.008375462406855e-05
67,3.7850313269310264e-05
67,3.57513272054854e-05
67,3.396082014965467e-05
67,3.261469921335896e-05
67,3.1713817939442935e-05
67,3.1112895242450324e-05
67,3.062330128185685e-05
67,3.016974068995268e-05
67,2.987988917017688e-05
67,3.002764646164044e-05
67,3.087562327545154e-05
67,3.254374311217481e-05
67,3.498539130036931e-05
67,3.8050470132549234e-05
67,4.1569177290434986e-05
67,4.540977363932147e-05
67,4.9487437767639734e-05
67,5.3714725345838156e-05
67,5.7918133140058925e-05
67,6.178818947967719e-05
67,6.492030664230791e-05
67,6.692902438105843e-05
67,6.7558184998386e-05
67,6.672914924000016e-05
67,6.453268219286403e-05
67,6.120124409553157e-05
67,5.707713864394179e-05
67,5.256013096233057e-05
67,4.802131592805652e-05
67,4.370848000300392e-05
67,3.969851803223008e-05
67,3.593688716267721e-05
67,3.235061298228493e-05
67,2.8970163989956067e-05
67,2.5983737977864902e-05
67,2.3688237931425624e-05
67,2.2367936508175307e-05
67,2.2172302725463892e-05
67,2.3054007217907055e-05
67,2.4791153935693687e-05
67,2.70853167315473e-05
67,2.969742960722496e-05
67,3.254906668221813e-05
67,3.571232721669452e-05
67,3.92817082775324e-05
67,4.322291346376777e-05
67,4.7314162002063336e-05
67,5.1206005785349004e-05
67,5.453055401418401e-05
67,5.698587391346962e-05
67,5.837849128181645e-05
67,5.8642847388018965e-05
67,5.784585335104294e-05
67,5.6165585647579086e-05
67,5.3839107773078274e-05
67,5.109685930942893e-05
67,4.81130521019834e-05
67,4.499337703570141e-05
67,4.1802254554671e-05
67,3.861218153374713e-05
67,3.554491121707711e-05
67,3.2774597493864086e-05
67,3.0478262315854106e-05
67,2.874736989261968e-05
67,2.7510134734412757e-05
67,2.6535178642792896e-05
67,2.5556330228805862e-05
67,2.4466286963867768e-05
67,2.344079350118867e-05
67,2.288127897368356e-05
67,2.321002432354359e-05
67,2.467386053913943e-05
67,2.728108167761809e-05
67,3.086515839101129e-05
67,3.51860872377802e-05
67,3.999591164760696e-05
67,4.504684675325086e-05
67,5.00566823440545e-05
67,5.4670744947428996e-05
67,5.8472176541860603e-05
67,6.106387510526384e-05
67,6.218233486129311e-05
67,6.177060923783026e-05
67,5.997384084415952e-05
67,5.708177087728198e-05
