67,0.0
67,1.7589349996325108e-05
67,1.7589349996325108e-05
67,1.7589214314059365e-05
67,1.7580735733300622e-05
67,1.7553976871304266e-05
67,1.7506474618517917e-05
67,1.7446952996526368e-05
67,1.7428107185542183e-05
67,1.7526413238837383e-05
67,1.778826293481711e-05
67,1.8229112224385483e-05
67,1.8868269894955743e-05
67,1.9726093622411405e-05
67,2.0793790239435936e-05
67,2.2023128579956475e-05
67,2.3335731814222563e-05
67,2.463344864269801e-05
67,2.581347912395074e-05
67,2.6791855151699983e-05
67,2.7515830617890075e-05
67,2.797019208284469e-05
67,2.8179407376039602e-05
67,2.8172093212873757e-05
67,2.794264172563047e-05
67,2.745997535125619e-05
67,2.6695887793277222e-05
67,2.566533115551292e-05
67,2.4465409087032868e-05
67,2.324440390086032e-05
67,2.2112500665063787e-05
67,2.1089756366890162e-05
67,2.0127382839385677e-05
67,1.9163100984292352e-05
67,1.8174264684138647e-05
67,1.721796149969675e-05
67,1.6437496648520966e-05
67,1.601474013444935e-05
67,1.608846445912835e-05
67,1.66842412681948e-05
67,1.770132851975129e-05
67,1.8972202526992397e-05
67,2.0338845007345926e-05
67,2.1687106328677245e-05
67,2.2959468185506936e-05
67,2.4163224938245448e-05
67,2.5342297524985564e-05
67,2.6518004821070097e-05
67,2.7643799074815498e-05
67,2.859626786463302e-05
67,2.920763783027026e-05
67,2.9335128573062878e-05
67,2.8927147711493034e-05
67,2.8037643768923138e-05
67,2.6786286974952032e-05
67,2.529610793372015e-05
67,2.363793273693323e-05
67,2.180833893605556e-05
67,1.975472828426547e-05
67,1.743371608237064e-05
67,1.4876546222167372e-05
67,1.2226901991785954e-05
67,9.715919686126577e-06
67,7.584653176542855e-06
67,6.008862860923973e-06
67,5.059810321450723e-06
67,4.701177380311359e-06
67,4.823394829304556e-06
67,5.3084083638057424e-06
67,6.0887412259993606e-06
67,7.1628064888170066e-06
67,8.56368313602044e-06
67,1.0307288745784301e-05
67,1.2348429373525414e-05
67,1.4567698078214645e-05
67,1.6797896367054944e-05
67,1.8871440762030782e-05
67,2.0658675645058294e-05
67,2.2084209385898167e-05
67,2.3126902401785043e-05
67,2.380949174981099e-05
67,2.4175559961071297e-05
67,2.425386800849538e-05
67,2.402712750954161e-05
67,2.343167332942355e-05
67,2.239504659034443e-05
67,2.0884570878220695e-05
67,1.8931681915658745e-05
67,1.6624920199104048e-05
67,1.4088109707734316e-05
67,1.1454933078100515e-05
67,8.843353601030112e-06
67,6.3372289840920125e-06
67,3.983884207376151e-06
67,1.8118492239543564e-06
67,-1.3656999753080971e-07
67,-1.7764500601914925e-06
67,-2.9748586462028595e-06
67,-3.5760560734719017e-06
67,-3.455829436674693e-06
67,-2.5907784266777535e-06
67,-1.1004458798077926e-06
67,7.862952749384189e-07
67,2.8378168827091663e-06
67,4.92444824832607e-06
67,7.038656550895657e-06
67,9.2271288934124e-06
67,1.1507143273987265e-05
67,1.3827267444919133e-05
67,1.6072400478322506e-05
67,1.8087721129331113e-05
67,1.970837725472063e-05
67,2.0794882732856044e-05
67,2.1271308170174245e-05
67,2.1145837135095973e-05
67,2.0489590100447025e-05
67,1.9384064690053637e-05
67,1.788114806818669e-05
67,1.6002894972433325e-05
67,1.3766505579758035e-05
67,1.1207481534235927e-05
67,8.393163960050312e-06
67,5.434242675001533e-06
67,2.4927743698021844e-06
67,-2.3070463910784822e-07
67,-2.5411101434735225e-06
67,-4.308322347811349e-06
67,-5.511627483005275e-06
67,-6.239058161354238e-06
67,-6.6244238928449115e-06
67,-6.742328036513927e-06
67,-6.528951729612963e-06
67,-5.796843948552806e-06
67,-4.345055938503414e-06
67,-2.0932979885803707e-06
67,8.430066453980768e-07
67,4.177074258959711e-06
67,7.558929844755116e-06
67,1.070458332117688e-05
67,1.346897416108413e-05
67,1.5829546527267084e-05
67,1.7815923289559547e-05
67,1.9443067796818357e-05
67,2.0677177458792475e-05
67,2.1440342203044545e-05
67,2.1651905955582566e-05
67,2.1285259292083688e-05
67,2.0400816469388234e-05
67,1.9129484965066795e-05
67,1.761836268801349e-05
67,1.5976807743752924e-05
67,1.425445655188087e-05
67,1.245401465144101e-05
67,1.0560375025271016e-05
67,8.567641794885602e-06
67,6.497655755192259e-06
67,4.414199227106194e-06
67,2.4353990082957486e-06
67,7.34289651411382e-07
67,-4.85668857194925e-07
67,-1.0379114000772656e-06
67,-8.074968145953656e-07
67,2.0122497252077251e-07
67,1.843198473697269e-06
67,3.869081547699401e-06
67,6.0287327270752566e-06
67,8.183602749668556e-06
67,1.0336728357816325e-05
67,1.255753928925426e-05
67,1.4877751143649003e-05
67,1.7242800602907048e-05
67,1.9530867024607475e-05
67,2.1601586908330663e-05
67,2.3340023545089628e-05
67,2.4679542908201968e-05
67,2.5601694330641296e-05
67,2.612007602303996e-05
67,2.625460240371177e-05
67,2.600434789682349e-05
67,2.5336373962788734e-05
67,2.420495470644807e-05
67,2.259373594484219e-05
67,2.055405871096927e-05
67,1.8214934813344438e-05
67,1.576157978911572e-05
67,1.3399180160692234e-05
67,1.131835954496392e-05
67,9.666560468759889e-06
67,8.524497102326425e-06
67,7.890011465840165e-06
67,7.677093358656797e-06
67,7.745336694420797e-06
67,7.969101746204182e-06
67,8.317871425313133e-06
67,8.883025268095326e-06
67,9.813170118913305e-06
67,1.1199872415214046e-05
67,1.300115423306485e-05
67,1.5054962546865548e-05
67,1.7163590750975276e-05
67,1.9183421092102084e-05
67,2.1056454514539798e-05
67,2.277058556094773e-05
67,2.429649067288078e-05
67,2.5557395108238884e-05
67,2.644345770417309e-05
67,2.6848906512038524e-05
67,2.671236334401385e-05
67,2.6047515395684084e-05
67,2.4948585979079813e-05
67,2.3561518288991294e-05
67,2.2032609012738286e-05
67,2.0464979472541264e-05
67,1.8910156596315163e-05
67,1.739391971733307e-05
67,1.5948374972538243e-05
67,1.4622198836667436e-05
67,1.3464783457091496e-05
67,1.2504826416123665e-05
67,1.1748853044603307e-05
67,1.120427351315681e-05
67,1.0904142771340792e-05
67,1.0907805183692984e-05
67,1.127344727165777e-05
67,1.2017861386089434e-05
67,1.308677042714522e-05
67,1.4360640632223188e-05
67,1.5702157681663672e-05
67,1.7011999124188464e-05
67,1.824462744412811e-05
67,1.9376362800322074e-05
67,2.0368281385217355e-05
67,2.1162857893191946e-05
67,2.1709353447428628e-05
67,2.1988937193293705e-05
67,2.202066526725919e-05
67,2.1846836461722566e-05
67,2.150754892078313e-05
67,2.1020474450843656e-05
67,2.037835768792713e-05
67,1.9564022181648483e-05
67,1.8572366529801086e-05
67,1.742693140831938e-05
67,1.6182617620508703e-05
67,1.4913203148572501e-05
67,1.3690828711852846e-05
67,1.2571192990118285e-05
67,1.1594980591916056e-05
67,1.080195491375023e-05
67,1.0242778511040625e-05
67,9.976276670662164e-06
67,1.0050513198930065e-05
67,1.0475787855738076e-05
67,1.1207297510707323e-05
67,1.2157114758768434e-05
67,1.323375096150577e-05
67,1.4376861877448624e-05
67,1.5555549597723993e-05
67,1.6737230859447128e-05
67,1.7863367781384305e-05
67,1.885576840807592e-05
67,1.964539161694876e-05
67,2.0198764289962243e-05
67,2.0521241413788634e-05
67,2.0634540770517984e-05
67,2.0547849260276227e-05
67,2.0247411325747166e-05
67,1.9711428931979577e-05
67,1.8936009534687797e-05
67,1.7953340692864425e-05
67,1.6831478636591582e-05
67,1.5655959660913857e-05
67,1.450345810726291e-05
67,1.3423166552527483e-05
67,1.2437252530261896e-05
67,1.1559498433030171e-05
67,1.0819914339718882e-05
67,1.0279032830530369e-05
67,1.0019857671846045e-05
67,1.0118034611825174e-05
67,1.0607322319954103e-05
67,1.1464500683524624e-05
67,1.262443194966879e-05
67,1.4011243874094342e-05
