  0.000,0.0
  1.000,0.009271696347629406
  0.000,0.009271696347629406
 1.4980E-05,0.009606755973485875
 2.9960E-05,0.01069102431376506
 4.4940E-05,0.012216509106263582
 5.9920E-05,0.014452402709631869
 7.4900E-05,0.017296877313535897
 8.9880E-05,0.020024010278411247
 1.0486E-04,0.02192461255234317
 1.1984E-04,0.022695754176998685
 1.3482E-04,0.022252053083083343
 1.4980E-04,0.020454857261496474
 1.6478E-04,0.017468099803222392
 1.7976E-04,0.01406502200371499
 1.9474E-04,0.010967271503325438
 2.0972E-04,0.008405436867232711
 2.2470E-04,0.006534069134814045
 2.3968E-04,0.0055578647390827655
 2.5466E-04,0.005265588528625575
 2.6964E-04,0.005001619429462369
 2.8462E-04,0.0043241183851726595
 2.9960E-04,0.0032310472050541997
 3.1458E-04,0.0017216077038873308
 3.2956E-04,-0.00017698824033037268
 3.4454E-04,-0.0019773090421463854
 3.5952E-04,-0.0029640528947730794
 3.7450E-04,-0.0027765098547319405
 3.8948E-04,-0.0014014694054788627
 4.0446E-04,0.0011349021523833736
 4.1944E-04,0.004621668557568699
 4.3442E-04,0.008425182097844878
 4.4940E-04,0.011822044196258714
 4.6438E-04,0.014422207309299476
 4.7936E-04,0.016105889482949606
 4.9434E-04,0.01684199416373404
 5.0932E-04,0.016801274497621106
 5.2430E-04,0.016483222460013765
 5.3928E-04,0.016414541617406377
 5.5426E-04,0.016761840324325452
 5.6924E-04,0.01744446027432578
 5.8422E-04,0.018352511803144282
 5.9920E-04,0.019168254270032797
 6.1418E-04,0.0193122041207984
 6.2916E-04,0.018360612790522958
 6.4414E-04,0.016293292721624247
 6.5912E-04,0.013281458916839212
 6.7410E-04,0.00959666837818032
 6.8908E-04,0.005775126110793932
 7.0406E-04,0.002498752611075172
 7.1904E-04,0.00021791023226456563
 7.3402E-04,-0.0009551586786778951
 7.4900E-04,-0.0010904265608024434
 7.6398E-04,-0.00040629040707810084
 7.7896E-04,0.0006583543255693015
 7.9394E-04,0.0015922625729234761
 8.0892E-04,0.0021228702507328214
 8.2390E-04,0.002281648740371068
 8.3888E-04,0.002237199650533728
 8.5386E-04,0.002264877328866722
 8.6884E-04,0.002794512848023481
 8.8382E-04,0.004217057629778919
 8.9880E-04,0.006608724496071236
 9.1378E-04,0.00974658664567328
 9.2876E-04,0.013278891379864825
 9.4374E-04,0.016730460374678305
 9.5872E-04,0.019511222353678945
 9.7370E-04,0.021160552280549486
 9.8868E-04,0.02156011969156818
 1.0037E-03,0.020860336927925247
 1.0186E-03,0.019348769286277538
 1.0336E-03,0.017453979261018694
 1.0486E-03,0.015674881587104658
 1.0636E-03,0.014339389837988718
 1.0786E-03,0.013473563325875864
 1.0935E-03,0.012901663341858433
 1.1085E-03,0.012348474476708329
 1.1235E-03,0.011457970173417117
 1.1385E-03,0.009900875192146361
 1.1535E-03,0.00757915474405638
 1.1684E-03,0.0046972045593718665
 1.1834E-03,0.001642087844574632
 1.1984E-03,-0.0011247121119059645
 1.2134E-03,-0.0031070245393641483
 1.2284E-03,-0.0039042137508159833
 1.2433E-03,-0.0034011877723537027
 1.2583E-03,-0.0017907059459994347
 1.2733E-03,0.0005634636185465249
 1.2883E-03,0.0032145606972554357
 1.3033E-03,0.005684862788000138
 1.3182E-03,0.007620642394858925
 1.3332E-03,0.008943396060024322
 1.3482E-03,0.009819091132986024
 1.3632E-03,0.010529827061871501
 1.3782E-03,0.011399011291179257
 1.3931E-03,0.012715925017414495
 1.4081E-03,0.014590011557061102
 1.4231E-03,0.01685689814218709
 1.4381E-03,0.01914673832780458
 1.4531E-03,0.0210174865064654
 1.4680E-03,0.022040718834553087
 1.4830E-03,0.021893955692379185
 1.4980E-03,0.020496318041959796
 1.5130E-03,0.018063936562282633
 1.5280E-03,0.015012970936305946
 1.5429E-03,0.011826013870829658
 1.5579E-03,0.008966619143532778
 1.5729E-03,0.006777547906507294
 1.5879E-03,0.005359900178518727
 1.6029E-03,0.0045579799408449065
 1.6178E-03,0.004072607662086146
 1.6328E-03,0.0035798522969011388
 1.6478E-03,0.0028103705957624975
 1.6628E-03,0.0016480843689972678
 1.6778E-03,0.00021571277550642975
 1.6927E-03,-0.001156942839153855
 1.7077E-03,-0.0020617117183937784
 1.7227E-03,-0.00212763572384074
 1.7377E-03,-0.0011061597289476388
 1.7527E-03,0.0010354127894868015
 1.7676E-03,0.004062425599094685
 1.7826E-03,0.007537023007621944
 1.7976E-03,0.010954399808322617
 1.8126E-03,0.013858553540737275
 1.8276E-03,0.015931366864781023
 1.8425E-03,0.01707761897140753
 1.8575E-03,0.017450903822215036
 1.8725E-03,0.017369467892892353
 1.8875E-03,0.017182476212950885
 1.9025E-03,0.017167849947865202
 1.9174E-03,0.017455464811040378
 1.9324E-03,0.017964822840807516
 1.9474E-03,0.018416606515474238
 1.9624E-03,0.01844199413835622
 1.9774E-03,0.017714177230386607
 1.9923E-03,0.016041410089964694
 2.0073E-03,0.013434974052284967
 2.0223E-03,0.010145021873707565
 2.0373E-03,0.006612416681338878
