67,0.0
67,3.7775572321913375e-05
67,3.7775572321913375e-05
67,3.777551687424765e-05
67,3.7766859265987855e-05
67,3.7727740438064804e-05
67,3.765703524451363e-05
67,3.754845289652752e-05
67,3.741407892561861e-05
67,3.733142056368606e-05
67,3.741809050304921e-05
67,3.7755450915730156e-05
67,3.837171897852511e-05
67,3.929222937934144e-05
67,4.056838993174563e-05
67,4.2251869449045616e-05
67,4.4350692788025075e-05
67,4.680043964781406e-05
67,4.946055691826492e-05
67,5.21258794408343e-05
67,5.4571828817726435e-05
67,5.662387406519839e-05
67,5.8168094929801964e-05
67,5.9124202890755064e-05
67,5.946315188728701e-05
67,5.9218910315714005e-05
67,5.846546971508903e-05
67,5.7317790342730775e-05
67,5.591044412566414e-05
67,5.431102098161246e-05
67,5.24857623274638e-05
67,5.039049072954237e-05
67,4.808770060694651e-05
67,4.577093111574623e-05
67,4.368560235961038e-05
67,4.2022781180095645e-05
67,4.084981664689182e-05
67,4.009915154951324e-05
67,3.963714473956299e-05
67,3.937025005130568e-05
67,3.9279419043484084e-05
67,3.939330959557251e-05
67,3.9797237432643335e-05
67,4.0650231153068134e-05
67,4.21320998300614e-05
67,4.4359325270389575e-05
67,4.734464285905182e-05
67,5.099268694749312e-05
67,5.5084609143713386e-05
67,5.92524308243937e-05
67,6.300241225627453e-05
67,6.58305769216518e-05
67,6.73891879481046e-05
67,6.76047469589431e-05
67,6.666767598090849e-05
67,6.489876761452994e-05
67,6.25916570588551e-05
67,5.993117531112659e-05
67,5.6997118416685207e-05
67,5.381277883973711e-05
67,5.040205342441753e-05
67,4.681716185130414e-05
67,4.3129268753227504e-05
67,3.9423188917245513e-05
67,3.5821061652324794e-05
67,3.2503365206875196e-05
67,2.9674524281830038e-05
67,2.745817506332822e-05
67,2.578656499734265e-05
67,2.440068805752608e-05
67,2.3020381402126214e-05
67,2.1584141833006923e-05
67,2.0344569680332567e-05
67,1.9715295705271762e-05
67,2.0023995183974316e-05
67,2.1399435619832578e-05
67,2.3819852245330182e-05
67,2.7189740470152753e-05
67,3.1358221209422254e-05
67,3.6075767133546746e-05
67,4.0928277930599506e-05
67,4.533959067303616e-05
67,4.871884898069801e-05
67,5.06882884889989e-05
67,5.121238449541138e-05
67,5.053017596811685e-05
67,4.898215865901355e-05
67,4.687897263008649e-05
67,4.445283419300719e-05
67,4.1849926054335766e-05
67,3.913144976065053e-05
67,3.628305648937918e-05
67,3.32490245555025e-05
67,2.9998361552766384e-05
67,2.6595631791960008e-05
67,2.3226194580195022e-05
67,2.0144920787122014e-05
67,1.7577153392552815e-05
67,1.5646690543487862e-05
67,1.4370753198690454e-05
67,1.3693549105829067e-05
67,1.3527838772219653e-05
67,1.3805562786902207e-05
67,1.4519274401549756e-05
67,1.5710618872657155e-05
67,1.740839193452022e-05
67,1.9573820602494187e-05
67,2.2089817775346722e-05
67,2.4784378881500204e-05
67,2.7468549127915813e-05
67,2.99676439731524e-05
67,3.212058096118014e-05
67,3.375710523255759e-05
67,3.470956780124351e-05
67,3.48888246350547e-05
67,3.436631596276463e-05
67,3.337888297069888e-05
67,3.22485821620276e-05
67,3.128214610927445e-05
67,3.07031192248968e-05
67,3.061364950222535e-05
67,3.096122079991483e-05
67,3.152183977945669e-05
67,3.195000874950017e-05
67,3.1914050834823696e-05
67,3.125216447472542e-05
67,3.0052510583267556e-05
67,2.8618002324765336e-05
67,2.7351764707813883e-05
67,2.662520284702354e-05
67,2.6674512633042287e-05
67,2.7550833113513912e-05
67,2.91385379933347e-05
67,3.123910624685772e-05
67,3.367671112606131e-05
67,3.63448369420639e-05
67,3.91521178421619e-05
67,4.1938723525311153e-05
67,4.447965165605547e-05
67,4.658120667094505e-05
67,4.8160733230597007e-05
67,4.9234602398053704e-05
67,4.984600956468756e-05
67,5.0002488256065075e-05
67,4.966802364171387e-05
67,4.881884599168769e-05
67,4.752485460882605e-05
67,4.598341888563847e-05
67,4.4469851302350015e-05
67,4.3249025172643076e-05
67,4.250811677701748e-05
67,4.2316262264338935e-05
67,4.259063729081596e-05
67,4.3079637646182544e-05
67,4.340555237061666e-05
67,4.320120528481658e-05
67,4.2316987856346745e-05
67,4.098576662685652e-05
67,3.9805481066604645e-05
67,3.9509577099128654e-05
67,4.0658601374595246e-05
67,4.3433829947632255e-05
67,4.761011661394759e-05
67,5.266168448015655e-05
67,5.792975304742769e-05
67,6.281749091474362e-05
67,6.696743481604229e-05
67,7.032775785971653e-05
67,7.304902107510698e-05
67,7.528879260063755e-05
67,7.707578195911503e-05
67,7.830483452367154e-05
67,7.882004060561496e-05
67,7.851427085659329e-05
67,7.73952784038556e-05
67,7.558996730057586e-05
67,7.329170413182724e-05
67,7.069416031865536e-05
67,6.79568507034072e-05
67,6.52054014954089e-05
67,6.253465242153754e-05
67,5.999371981108722e-05
67,5.756276919729358e-05
67,5.514562905291144e-05
67,5.2599538778962345e-05
67,4.980510654923618e-05
67,4.675009234661323e-05
67,4.35871898562865e-05
67,4.064296401847697e-05
67,3.837435381220692e-05
67,3.726699697467792e-05
67,3.7675281571705284e-05
67,3.9654391816688696e-05
67,4.288584525469963e-05
67,4.676170497686885e-05
67,5.0588884710693564e-05
67,5.3818783228012576e-05
67,5.622250151078621e-05
67,5.794291523407375e-05
67,5.936378081406598e-05
67,6.0833023544643576e-05
67,6.242511517309151e-05
67,6.391850543655496e-05
67,6.496332503130311e-05
67,6.527589587620101e-05
67,6.474650572739313e-05
67,6.344293893041525e-05
67,6.15320360007058e-05
