67,0.0
67,4.792956870974411e-05
67,4.792956870974411e-05
67,4.792429843943782e-05
67,4.785473617161596e-05
67,4.768779403512031e-05
67,4.766489261603712e-05
67,4.81941398008249e-05
67,4.9558046571960395e-05
67,5.19706925421176e-05
67,5.56179624247932e-05
67,6.043149861313382e-05
67,6.605855812022443e-05
67,7.209072067866985e-05
67,7.82240596936954e-05
67,8.425761134855842e-05
67,9.000876746389297e-05
67,9.517709782174841e-05
67,9.930925050124825e-05
67,0.00010210744459073234
67,0.00010371936767229113
67,0.0001044367920358141
67,0.00010426200251768474
67,0.00010301917400249505
67,0.00010070603949805462
67,9.762990970316e-05
67,9.418962522362879e-05
67,9.045726645857466e-05
67,8.617363134055643e-05
67,8.126756351104123e-05
67,7.622838101963612e-05
67,7.187258723411636e-05
67,6.869106408252104e-05
67,6.647905910408745e-05
67,6.46698600202191e-05
67,6.288223625295637e-05
67,6.110062031993648e-05
67,5.954899960349574e-05
67,5.849816783905872e-05
67,5.8039304162807365e-05
67,5.7896128670470345e-05
67,5.755794611522453e-05
67,5.6854661606266064e-05
67,5.636265934076183e-05
67,5.689385517818687e-05
67,5.860535727202186e-05
67,6.100038979244e-05
67,6.37705086933376e-05
67,6.716357505186606e-05
67,7.139008003793802e-05
67,7.603555657357886e-05
67,8.026530064915364e-05
67,8.348304936898667e-05
67,8.569081045524185e-05
67,8.714140853538803e-05
67,8.774333921008735e-05
67,8.703640481041313e-05
67,8.46811036081864e-05
67,8.077668283988869e-05
67,7.567434095543998e-05
67,6.962222137194514e-05
67,6.274847659483444e-05
67,5.528920934667337e-05
67,4.765868389159681e-05
67,4.023337106609763e-05
67,3.3101811983196115e-05
67,2.6266697807037904e-05
67,2.010051180791541e-05
67,1.5216942806471417e-05
67,1.1838513289460332e-05
67,9.58905792169874e-06
67,7.96829789262307e-06
67,6.8061148076856875e-06
67,6.1706541244278364e-06
67,6.100435041597823e-06
67,6.557327098752668e-06
67,7.406737577117337e-06
67,8.410269818121304e-06
67,9.472077722949233e-06
67,1.0893446623585011e-05
67,1.3167437064837106e-05
67,1.638983327024254e-05
67,1.995616654464013e-05
67,2.3018383367420947e-05
67,2.5223139836615654e-05
67,2.6874317510514802e-05
67,2.8492367784435483e-05
67,3.0393426036537177e-05
67,3.260766064926089e-05
67,3.509601619570276e-05
67,3.799027678556951e-05
67,4.146285836012364e-05
67,4.5357511649372446e-05
67,4.92263913024908e-05
67,5.284761151970369e-05
67,5.648746154723017e-05
67,6.0584558558989766e-05
67,6.537108496832354e-05
67,7.080499298924654e-05
67,7.665606183787275e-05
67,8.261004485576499e-05
67,8.847396818435271e-05
67,9.444003369295717e-05
67,0.00010106625789139708
67,0.0001087743309292197
67,0.00011728527939168382
67,0.00012564215250708677
67,0.00013287443537410575
67,0.00013857399538573758
67,0.00014280753627509646
67,0.00014574888838880364
67,0.00014751983315328557
67,0.0001481096784752387
67,0.00014729472051865886
67,0.0001447277390643305
67,0.00014015154368244903
67,0.00013356584850582857
67,0.00012530727234048188
67,0.00011599691797980035
67,0.0001063258116109931
67,9.686398854304825e-05
67,8.798868407030309e-05
67,7.977572940784658e-05
67,7.190950390470918e-05
67,6.39026861916825e-05
67,5.563580677494704e-05
67,4.772361469388492e-05
67,4.11734260866637e-05
67,3.653939194823187e-05
67,3.339860968437705e-05
67,3.0663330661994226e-05
67,2.7474422471136465e-05
67,2.382181762645014e-05
67,2.0271572305273003e-05
67,1.7307036086222947e-05
67,1.5169031266599219e-05
67,1.4116313728279565e-05
67,1.4465494484767978e-05
67,1.6343274319211138e-05
67,1.9538535013466203e-05
67,2.3547334627432477e-05
67,2.773562340854498e-05
67,3.165244911662171e-05
67,3.521707618972031e-05
67,3.8481155977368025e-05
67,4.1339423372447315e-05
67,4.3585070373573014e-05
67,4.506463740600574e-05
67,4.569191284641242e-05
67,4.544575430437034e-05
67,4.438623207756149e-05
67,4.2601212988965157e-05
67,4.016560185239193e-05
67,3.716424172123565e-05
67,3.364857310736582e-05
67,2.9608836799982556e-05
67,2.517409773498985e-05
67,2.0808593433440573e-05
67,1.7134250678441047e-05
67,1.4583689083477718e-05
67,1.333308276051244e-05
67,1.3452102405915815e-05
67,1.4922451626759257e-05
67,1.7518846831897144e-05
67,2.071402284344978e-05
67,2.3710237308863896e-05
67,2.580328662089165e-05
67,2.6955226763674053e-05
67,2.7924752372572676e-05
67,2.9706893574149865e-05
67,3.278366959707145e-05
67,3.675940776836645e-05
67,4.064608710342763e-05
67,4.357379163568108e-05
67,4.5255440760966536e-05
67,4.589114540831139e-05
67,4.590684731725329e-05
67,4.5854124161584434e-05
67,4.634230337334581e-05
67,4.788895034931902e-05
67,5.0739987878356154e-05
67,5.471296067704167e-05
67,5.925511753716727e-05
67,6.388657671228118e-05
67,6.86874811828474e-05
67,7.426538009713243e-05
67,8.121580865435825e-05
67,8.962592485401234e-05
67,9.898394921113653e-05
67,0.00010845419456342191
67,0.00011736743358394149
67,0.00012566672449494917
67,0.00013389944421354953
67,0.00014269553496335443
67,0.00015223383102688285
67,0.00016210701303246314
67,0.00017153106671939175
67,0.00017968782965543725
67,0.0001859960296250485
67,0.00019019281421602373
67,0.00019230740469031423
67,0.0001925820485164167
67,0.00019125701007983168
67,0.0001883132583478466
67,0.00018343834956764942
67,0.00017623338650643645
67,0.00016645639060878316
67,0.00015421424860134463
67,0.00014005136325449073
67,0.00012480847021629783
67,0.00010929611754948942
67,9.400106217460555e-05
67,7.894818520175395e-05
67,6.377355476268737e-05
67,4.80764099301331e-05
67,3.188247662486652e-05
67,1.5790428386217575e-05
67,6.204119025396229e-07
67,-1.3105514979736139e-05
67,-2.540028855398702e-05
67,-3.6630414325725306e-05
67,-4.716822165562701e-05
67,-5.7235715399882485e-05
67,-6.695018404464353e-05
67,-7.623798015297394e-05
67,-8.455928360781608e-05
67,-9.08847013605764e-05
67,-9.415025198756224e-05
67,-9.379521689372425e-05
67,-9.000810375304982e-05
67,-8.365718096679194e-05
67,-7.58927618278175e-05
67,-6.759431324511912e-05
67,-5.9123559494774264e-05
67,-5.0475694043434256e-05
67,-4.149164580091721e-05
67,-3.2028846065926444e-05
67,-2.2167231889319737e-05
67,-1.2281281839290368e-05
67,-2.8476976185229873e-06
67,5.808280313366456e-06
67,1.3634625652191886e-05
67,2.0840528308500744e-05
67,2.7745537214149284e-05
67,3.454148739729748e-05
67,4.117109547707044e-05
67,4.742268972125031e-05
67,5.312455042998135e-05
