  0.000,0.0
  1.000,0.01985869689234798
  0.000,0.01985869689234798
 1.3750E-05,0.020499700182859015
 2.7500E-05,0.02267502138296668
 4.1250E-05,0.0257108224069304
 5.5000E-05,0.029938257624537164
 6.8750E-05,0.035571097071747104
 8.2500E-05,0.0415489088779655
 9.6250E-05,0.046322158946658795
 1.1000E-04,0.048946836561948946
 1.2375E-04,0.04916425253572728
 1.3750E-04,0.04677317245218689
 1.5125E-04,0.04149181693010557
 1.6500E-04,0.03400820263654944
 1.7875E-04,0.026010977652989452
 1.9250E-04,0.018729764954156517
 2.0625E-04,0.012572639520560435
 2.2000E-04,0.008014395184080217
 2.3375E-04,0.0056556199127286415
 2.4750E-04,0.005236739158513392
 2.6125E-04,0.005520806421848578
 2.7500E-04,0.005543334806262328
 2.8875E-04,0.005146769811163665
 3.0250E-04,0.004139121063744745
 3.1625E-04,0.0021543564816715382
 3.3000E-04,-0.00040725835897395535
 3.4375E-04,-0.0023014435364547576
 3.5750E-04,-0.0024982882051148743
 3.7125E-04,-0.0006875322681584152
 3.8500E-04,0.0032870154371370166
 3.9875E-04,0.009592127471419905
 4.1250E-04,0.0177151016038241
 4.2625E-04,0.026332876584934734
 4.4000E-04,0.034093183953666874
 4.5375E-04,0.04018202366197873
 4.6750E-04,0.04412033377300196
 4.8125E-04,0.045476097367128265
 4.9500E-04,0.04427879858057102
 5.0875E-04,0.041445921067831765
 5.2250E-04,0.03816611478262603
 5.3625E-04,0.03509168197911281
 5.5000E-04,0.0325557154768998
 5.6375E-04,0.03097448447557441
 5.7750E-04,0.030375094054683742
 5.9125E-04,0.029966485575954552
 6.0500E-04,0.028750080583220157
 6.1875E-04,0.026228173755420078
 6.3250E-04,0.022226335248717546
 6.4625E-04,0.016623283693319828
 6.6000E-04,0.009714502311565919
 6.7375E-04,0.0024932119263106362
 6.8750E-04,-0.0037738620159273734
 7.0125E-04,-0.008153536067586852
 7.1500E-04,-0.010122328295272189
 7.2875E-04,-0.009344868485508341
 7.4250E-04,-0.005842953139890047
 7.5625E-04,-0.00033787631617325075
 7.7000E-04,0.005992461555513169
 7.8375E-04,0.012149888168795649
 7.9750E-04,0.017502701160020583
 8.1125E-04,0.021558637475642288
 8.2500E-04,0.024075822030518744
 8.3875E-04,0.02543714206566038
 8.5250E-04,0.02649125924465074
 8.6625E-04,0.027941745527462685
 8.8000E-04,0.030131678114191252
 8.9375E-04,0.03324731306410623
 9.0750E-04,0.03724097994107984
 9.2125E-04,0.041506570846011455
 9.3500E-04,0.045003987054704514
 9.4875E-04,0.04681262500828834
 9.6250E-04,0.0463911290916455
 9.7625E-04,0.04345571669845536
 9.9000E-04,0.0380396613471023
 1.0038E-03,0.030750269797653003
 1.0175E-03,0.02269106858018255
 1.0313E-03,0.014999408665452432
