67,0.0
67,4.267241595482826e-05
67,4.267241595482826e-05
67,4.267219310410383e-05
67,4.2655032308654664e-05
67,4.259609193573261e-05
67,4.249093615504515e-05
67,4.234268952457651e-05
67,4.223551740169197e-05
67,4.233264189255883e-05
67,4.276307847042586e-05
67,4.357944069907422e-05
67,4.483406486634033e-05
67,4.661701963594877e-05
67,4.89964477152329e-05
67,5.194485580095227e-05
67,5.531035754422942e-05
67,5.8840453406588634e-05
67,6.22456350615197e-05
67,6.528180095468962e-05
67,6.778507342205263e-05
67,6.963752238425544e-05
67,7.07795263619639e-05
67,7.125080318713769e-05
67,7.113770936351864e-05
67,7.049470216003474e-05
67,6.930942054599105e-05
67,6.751860445120209e-05
67,6.51374169973416e-05
67,6.238559818648951e-05
67,5.961055306320314e-05
67,5.708439180091694e-05
67,5.4880567507634646e-05
67,5.290890463027203e-05
67,5.1047159402871966e-05
67,4.924681461200844e-05
67,4.757549541301121e-05
67,4.623510616844562e-05
67,4.55500407289023e-05
67,4.587630254697922e-05
67,4.742325948197306e-05
67,5.011855959956091e-05
67,5.367408328765946e-05
67,5.775599066773175e-05
67,6.202281033224214e-05
67,6.606861092474951e-05
67,6.950257783236903e-05
67,7.214904135037212e-05
67,7.412719059672584e-05
67,7.57061467449975e-05
67,7.704111993057817e-05
67,7.797862242977652e-05
67,7.810752681628537e-05
67,7.704190191250018e-05
67,7.465977997284871e-05
67,7.110830235703394e-05
67,6.669324723516762e-05
67,6.178362080927282e-05
67,5.671174926165975e-05
67,5.166789471167583e-05
67,4.664554622918596e-05
67,4.148844681488049e-05
67,3.6074023438294234e-05
67,3.054565498198245e-05
67,2.537247008154784e-05
67,2.1168390731036828e-05
67,1.845820994698097e-05
67,1.754158993245383e-05
67,1.8438798931560698e-05
67,2.0894525683526894e-05
67,2.4458654899097915e-05
67,2.86248802240444e-05
67,3.295686982810561e-05
67,3.7141564664364605e-05
67,4.097279793627839e-05
67,4.432314074182228e-05
67,4.714727877730563e-05
67,4.949127560139183e-05
67,5.144536588165102e-05
67,5.303124625696364e-05
67,5.411692306925865e-05
67,5.446539585187453e-05
67,5.3883541661777076e-05
67,5.232917701522397e-05
67,4.9908197296028565e-05
67,4.6798694062408005e-05
67,4.314705294968549e-05
67,3.8983296228863206e-05
67,3.422549323824207e-05
67,2.8789609312964116e-05
67,2.2717214054978298e-05
67,1.6214231235006496e-05
67,9.587813284903468e-06
67,3.1660030883580383e-06
67,-2.728032166418934e-06
67,-7.773712793100638e-06
67,-1.1687182479304174e-05
67,-1.4295309830909209e-05
67,-1.5595078831400465e-05
67,-1.573736950274627e-05
67,-1.4920271850142337e-05
67,-1.3273684228343007e-05
67,-1.0847532989502617e-05
67,-7.696133392844683e-06
67,-3.944353004153535e-06
67,2.3096994846540716e-07
67,4.6708173908858855e-06
67,9.268870522698285e-06
67,1.3899315135837422e-05
67,1.8290303715517054e-05
67,2.2020438277337592e-05
67,2.4703136609915146e-05
67,2.617852630597917e-05
67,2.6524958016793935e-05
67,2.592318512825958e-05
67,2.4520995395838213e-05
67,2.2386254238943092e-05
67,1.9550637201756475e-05
67,1.607643101540782e-05
67,1.2062692300052494e-05
67,7.599528194654001e-06
67,2.760207182012294e-06
67,-2.345434358740183e-06
67,-7.533023222678585e-06
67,-1.257436636126645e-05
67,-1.7264940206513738e-05
67,-2.146610088519521e-05
67,-2.5083801402886845e-05
67,-2.7997194119858134e-05
67,-3.0010005118852874e-05
67,-3.08854405003387e-05
67,-3.042843522582448e-05
67,-2.854499946694993e-05
67,-2.527624941500664e-05
67,-2.081392022917832e-05
67,-1.5450381165459567e-05
67,-9.473056076678947e-06
67,-3.123737588666874e-06
67,3.3300785432232155e-06
67,9.544588132661081e-06
67,1.5172896048690699e-05
67,1.9971186675930735e-05
67,2.3819356496306427e-05
67,2.6679342242742782e-05
67,2.8574322688883143e-05
67,2.9607808846668916e-05
67,2.9969203437783933e-05
67,2.986687819631414e-05
67,2.9413448167541504e-05
67,2.8567360778248543e-05
67,2.7184825160536514e-05
67,2.5126291527874523e-05
67,2.234314422772968e-05
67,1.8922292624078963e-05
67,1.508826853705535e-05
67,1.115634622366884e-05
67,7.4464738032978224e-06
67,4.196084140884885e-06
67,1.5196480271141776e-06
67,-5.486806419706378e-07
67,-1.943984795997578e-06
67,-2.4858594727108704e-06
67,-1.925204341406979e-06
67,-1.0516724292720211e-07
67,2.9248973151764745e-06
67,6.966413131158972e-06
67,1.1805441328660553e-05
67,1.723774923846867e-05
67,2.299421579389547e-05
67,2.873605931955377e-05
67,3.41629270929748e-05
67,3.9115334019233e-05
67,4.3584641290120204e-05
67,4.763818483193604e-05
67,5.131375294876122e-05
67,5.455712791771956e-05
67,5.723971346149849e-05
67,5.921693919140045e-05
67,6.0374144695300875e-05
67,6.0647870977594474e-05
67,6.002663150027586e-05
67,5.8541890887547945e-05
67,5.627417118858212e-05
67,5.337254573003126e-05
67,5.004731787242649e-05
67,4.652537951702162e-05
67,4.3016568474351674e-05
67,3.972752464559909e-05
67,3.689416326130389e-05
67,3.4781524416367175e-05
67,3.3636634711986624e-05
67,3.3614223154630225e-05
67,3.4709059103151615e-05
67,3.6748484646632194e-05
67,3.9483699391139114e-05
67,4.272100160355592e-05
67,4.636553959690462e-05
67,5.034018251370981e-05
67,5.44835244493646e-05
67,5.854059021114372e-05
67,6.225820410551301e-05
67,6.550221764110025e-05
67,6.82881863044634e-05
67,7.069735082297017e-05
67,7.277009151117748e-05
67,7.447285222902609e-05
67,7.573052825850067e-05
67,7.64621454030661e-05
67,7.658704534697782e-05
67,7.601007060605735e-05
67,7.462584772817668e-05
67,7.238034519553265e-05
67,6.936017491648726e-05
67,6.582038555286382e-05
67,6.21114112196412e-05
67,5.85729701856798e-05
67,5.548004709878085e-05
67,5.30428905590749e-05
67,5.14091391006023e-05
67,5.064795083375225e-05
67,5.0741360869829286e-05
67,5.159651463076123e-05
67,5.305709133338373e-05
67,5.4910469371122306e-05
67,5.692770325478064e-05
67,5.894058971048092e-05
67,6.0885974527033e-05
67,6.275925447501127e-05
67,6.451981780770717e-05
67,6.604744201723217e-05
67,6.719065457569199e-05
67,6.78464368998816e-05
67,6.798526339678292e-05
67,6.76164861693478e-05
67,6.675889095107825e-05
67,6.544366825826261e-05
67,6.371245200064635e-05
67,6.158609273590797e-05
67,5.9032666636464705e-05
67,5.597926588356362e-05
67,5.2383918848974354e-05
67,4.833101725956136e-05
67,4.407424335538208e-05
67,3.998164735280874e-05
67,3.641894852207868e-05
67,3.364511109461421e-05
67,3.176361365461353e-05
67,3.07308587930209e-05
67,3.0401241716906645e-05
67,3.058586348166072e-05
67,3.111121887981705e-05
67,3.1863669695755234e-05
67,3.28011895543045e-05
67,3.3935474960576145e-05
67,3.53097886261978e-05
67,3.69759900127708e-05
67,3.8945127472631863e-05
67,4.1116738828048624e-05
67,4.3251988989659905e-05
67,4.504439005337093e-05
67,4.624885865223216e-05
67,4.676915003954386e-05
67,4.664766337234963e-05
67,4.598472867710324e-05
67,4.484798728842596e-05
67,4.322029799221247e-05
67,4.101559329173086e-05
67,3.81565086954647e-05
67,3.465958091253593e-05
67,3.06675344199093e-05
67,2.641866107588186e-05
67,2.219332529618287e-05
67,1.827185587102017e-05
67,1.4899206718481245e-05
67,1.2242680423508384e-05
67,1.0358869867746705e-05
67,9.205120355662755e-06
67,8.700892272131442e-06
67,8.79741973965786e-06
67,9.506004884548434e-06
67,1.0869972455008055e-05
67,1.2908465389979466e-05
67,1.557684122399227e-05
67,1.876964502413653e-05
67,2.235764488753921e-05
67,2.6221377075730793e-05
67,3.024184482497258e-05
67,3.425210891122602e-05
67,3.8011318045021227e-05
67,4.125650441730449e-05
67,4.3800381534929776e-05
67,4.558162470020487e-05
67,4.6623406162141325e-05
67,4.6952633215011174e-05
67,4.6561778239327355e-05
67,4.543823056677624e-05
67,4.36119236966255e-05
67,4.115673492270383e-05
67,3.8145536053365326e-05
67,3.4627259859164594e-05
67,3.067113058236296e-05
67,2.6435991747625517e-05
67,2.2186104048661635e-05
67,1.8223943023292923e-05
67,1.4784351694494822e-05
67,1.1972968946332696e-05
67,9.800311687794124e-06
67,8.273356418312068e-06
67,7.453927977489235e-06
67,7.4455950299833536e-06
67,8.348200575395635e-06
67,1.0220468921196891e-05
67,1.3054041232132279e-05
67,1.6759970848595577e-05
67,2.1175215135118406e-05
67,2.6073783402368122e-05
67,3.116206285542556e-05
67,3.6084956976669914e-05
67,4.0491073671522945e-05
67,4.413658985044427e-05
67,4.693746291200118e-05
67,4.8920483668013124e-05
67,5.012766216129572e-05
67,5.056582942804733e-05
67,5.02296957400549e-05
67,4.9144492968013486e-05
67,4.7368940035944435e-05
67,4.496745315340877e-05
67,4.200097716744224e-05
67,3.8546935188812e-05
67,3.4713682481594646e-05
67,3.062717556381123e-05
67,2.6401954667247893e-05
67,2.212205597257103e-05
67,1.7853006202381548e-05
67,1.3685327800350739e-05
67,9.779058961800007e-06
67,6.374446247794079e-06
67,3.765248109410213e-06
67,2.2518091743808444e-06
67,2.081659671684237e-06
67,3.3825415180989303e-06
67,6.114533167514769e-06
67,1.0076029262829032e-05
67,1.4957198067397765e-05
67,2.0388656294570415e-05
67,2.596124392560454e-05
67,3.1261505735713274e-05
67,3.595811886454214e-05
67,3.989011315334428e-05
67,4.3076063865591274e-05
67,4.5628234872749644e-05
67,4.763625852012415e-05
67,4.910323346678977e-05
67,4.996199638718196e-05
67,5.012931140767681e-05
67,4.9546072471916126e-05
67,4.819298657823957e-05
67,4.609248685012142e-05
67,4.329975038348713e-05
67,3.9887760065737724e-05
67,3.593822627530381e-05
67,3.154246003039511e-05
67,2.6810964983416337e-05
67,2.1895762081311477e-05
67,1.702325329620739e-05
67,1.251430627897109e-05
67,8.759397582394108e-06
67,6.138304662185602e-06
67,4.912420541663105e-06
67,5.141620567970434e-06
67,6.669440592208569e-06
67,9.18828171190904e-06
67,1.2353714537845864e-05
67,1.5884772567395934e-05
67,1.9600677334894744e-05
67,2.3401228895024654e-05
67,2.7235733632073215e-05
67,3.108390952863147e-05
67,3.493025264622177e-05
67,3.871229269599566e-05
67,4.227030362800873e-05
67,4.53575773587001e-05
67,4.7724962375920904e-05
67,4.9214139292470075e-05
67,4.978480221512629e-05
67,4.946964058493363e-05
67,4.830864285533793e-05
67,4.6314916251627884e-05
67,4.3492181723472956e-05
67,3.9885160538338735e-05
67,3.561942918948403e-05
67,3.090079250949312e-05
67,2.5984413158314748e-05
67,2.114427915434136e-05
67,1.665394515221646e-05
67,1.27626916716413e-05
67,9.655102904529366e-06
67,7.411452619236564e-06
67,6.002932345536278e-06
67,5.334811775029999e-06
67,5.312358989128342e-06
67,5.889931764923314e-06
67,7.081046305472776e-06
67,8.929537087889778e-06
67,1.1456301535312305e-05
67,1.460997500077554e-05
67,1.8252779319733763e-05
67,2.2186113540525178e-05
67,2.6186311966225395e-05
67,3.002569338354448e-05
67,3.3490590270031136e-05
67,3.641532360112039e-05
67,3.871444407925116e-05
67,4.037657687140623e-05
67,4.141723175458017e-05
67,4.1830515592855205e-05
67,4.158023019564935e-05
67,4.0633496239763815e-05
67,3.900382222324892e-05
67,3.676803563638208e-05
67,3.405113063930546e-05
67,3.1000795904765875e-05
67,2.7772611513635144e-05
67,2.452825904780498e-05
67,2.143640095839292e-05
67,1.866506289426994e-05
67,1.636278489026291e-05
67,1.4640611490979597e-05
67,1.3571348624277905e-05
67,1.320454291477687e-05
67,1.3578937806603942e-05
67,1.4721625631620293e-05
67,1.6635278516871054e-05
67,1.9274395521861467e-05
67,2.2519476968152907e-05
67,2.6177683394703657e-05
67,3.0028599578834537e-05
67,3.3886408093564055e-05
67,3.7627738044293104e-05
67,4.117410304272684e-05
67,4.446230550447774e-05
67,4.742822101919458e-05
67,4.999929355407727e-05
67,5.208921198268312e-05
67,5.3603960431799034e-05
67,5.446628353087246e-05
67,5.4645534739786755e-05
67,5.417090160280028e-05
67,5.312219506553587e-05
67,5.1611429158164644e-05
67,4.976515889770223e-05
67,4.77053779953133e-05
67,4.5532048330159574e-05
67,4.332251439646171e-05
67,4.115346711699548e-05
67,3.912594469774583e-05
67,3.736791433340209e-05
67,3.601201418370954e-05
67,3.516889048054903e-05
67,3.4914990299062715e-05
67,3.529608676300888e-05
67,3.633411854425155e-05
67,3.8025081386635044e-05
67,4.0329565129436885e-05
67,4.3171051830573244e-05
67,4.6448144118649835e-05
67,5.004175541593827e-05
67,5.3797908508603885e-05
67,5.750166937673937e-05
67,6.0879511696916194e-05
67,6.364493197462362e-05
67,6.556742115394804e-05
67,6.653233623558216e-05
67,6.656492955444571e-05
67,6.580588842082506e-05
67,6.444774350916457e-05
67,6.266361711513724e-05
67,6.056579282798901e-05
67,5.8211160027813384e-05
67,5.5635480202810694e-05
67,5.2881735472974905e-05
67,5.000669439906784e-05
67,4.707882233327541e-05
67,4.418449180234521e-05
67,4.1438366583835e-05
67,3.8979897646241586e-05
67,3.6951526567517e-05
67,3.547639729310553e-05
67,3.465278740090996e-05
67,3.456133356035915e-05
67,3.5268322831742365e-05
67,3.681418317764659e-05
67,3.91866394349894e-05
67,4.2286383783655735e-05
67,4.5904443285433235e-05
67,4.9735470678218586e-05
67,5.343307183556468e-05
67,5.6682340639555656e-05
67,5.925360282606847e-05
67,6.102083772811039e-05
67,6.195426783004533e-05
67,6.21023689312666e-05
67,6.156533470761488e-05
67,6.0455318572654486e-05
67,5.885361623909924e-05
67,5.679127814665565e-05
67,5.4267648376104075e-05
67,5.1288225248422766e-05
67,4.788868856886383e-05
67,4.4133036050475626e-05
67,4.0103476097490376e-05
67,3.590524143248575e-05
67,3.168753955426489e-05
67,2.765712863141041e-05
67,2.4062265973888246e-05
67,2.1151914551090232e-05
67,1.9134587961128105e-05
67,1.8151583079913084e-05
67,1.826075227600845e-05
67,1.9426180820808905e-05
67,2.1520021731322814e-05
67,2.4341626353894335e-05
67,2.7645370738879494e-05
67,3.116619825572849e-05
67,3.464667472131378e-05
67,3.7874582107958255e-05
67,4.072130149314537e-05
67,4.315287649603432e-05
67,4.519597708004326e-05
67,4.6875147167978536e-05
67,4.8163124805641604e-05
67,4.89750676018233e-05
67,4.920004284125375e-05
67,4.8739724771229125e-05
67,4.753407316358323e-05
67,4.557218042111155e-05
67,4.28904709940062e-05
67,3.955967501477613e-05
67,3.566797793755419e-05
67,3.1311925279158454e-05
67,2.6601155543435796e-05
67,2.1673415370089155e-05
67,1.671051085431769e-05
67,1.194560278572426e-05
67,7.654127538670248e-06
67,4.1230930051322e-06
67,1.6011410745338746e-06
67,2.450031275237749e-07
67,8.602436870750824e-08
67,1.0338535283532942e-06
67,2.9156183185689713e-06
67,5.529447864236793e-06
67,8.686129615847541e-06
67,1.2227885324619527e-05
67,1.6032118102618998e-05
67,2.000717005355056e-05
67,2.407099403480774e-05
67,2.8104644184478347e-05
67,3.190545436252276e-05
67,3.519242868152266e-05
67,3.768721213932769e-05
67,3.92222907483262e-05
67,3.979498583326375e-05
67,3.953289736858775e-05
67,3.860724466412391e-05
67,3.7153465028033884e-05
67,3.523271324191398e-05
67,3.2835678264328443e-05
67,2.9915301854471866e-05
67,2.6434655014039693e-05
67,2.2418384060017283e-05
67,1.7992919835959578e-05
67,1.3396427483063296e-05
67,8.945403464076703e-06
67,4.964580573541181e-06
67,1.7106867264275555e-06
67,-6.704442415545963e-07
67,-2.1338841070342685e-06
67,-2.689831707240233e-06
67,-2.358475920964453e-06
67,-1.149148536844668e-06
67,9.351271901749588e-07
67,3.876018304623681e-06
67,7.610500899743911e-06
67,1.2005417584947543e-05
67,1.6847500801623454e-05
67,2.1855422905186947e-05
67,2.6716674003684343e-05
67,3.114681335699194e-05
67,3.49530159561209e-05
67,3.806767302872377e-05
67,4.0525976448209496e-05
67,4.239706978813956e-05
67,4.371151091903638e-05
67,4.442885778633364e-05
67,4.4459064704416205e-05
67,4.3716199239441324e-05
67,4.2169109322103544e-05
67,3.986610032830214e-05
67,3.693206606253435e-05
67,3.354811271498356e-05
67,2.992292678134984e-05
67,2.6261239556509335e-05
67,2.273521327477924e-05
67,1.946847049687578e-05
67,1.654243297609341e-05
67,1.4024169786014302e-05
67,1.1998647579421833e-05
67,1.0582784861396714e-05
67,9.913028253116279e-06
67,1.0116817028247696e-05
67,1.1281068362737769e-05
67,1.3423116637702809e-05
67,1.647108397215071e-05
67,2.026815303014817e-05
67,2.46051823554129e-05
67,2.926064530708516e-05
67,3.402143533582481e-05
67,3.8684010555671094e-05
67,4.305519622304969e-05
67,4.69604585431805e-05
67,5.0250713171436594e-05
67,5.280390780186168e-05
67,5.4530609760901305e-05
67,5.538905279214307e-05
67,5.5398131871815924e-05
67,5.4630939188721176e-05
67,5.318783785032412e-05
67,5.116787380293532e-05
67,4.865606689056392e-05
67,4.572680464384481e-05
67,4.245420831818833e-05
67,3.892444647467425e-05
67,3.524876301735365e-05
67,3.157367869130682e-05
67,2.808266086744062e-05
67,2.4985437611915267e-05
67,2.2495892885248598e-05
67,2.0804690251118323e-05
67,2.0054180938881928e-05
67,2.0318837342070875e-05
67,2.1591440989973688e-05
67,2.3780623234965252e-05
67,2.6729395151354286e-05
67,3.0250598861389792e-05
67,3.415429298229156e-05
67,3.8247053196937945e-05
67,4.23163473724677e-05
67,4.6132920901422994e-05
67,4.9484793929252604e-05
67,5.222334458351971e-05
67,5.429083649970804e-05
67,5.571374948126494e-05
67,5.656732144304586e-05
67,5.6927455453262696e-05
67,5.6827692446487976e-05
67,5.623859875028964e-05
67,5.508084160755551e-05
67,5.326663160398539e-05
67,5.0749540634005674e-05
67,4.7563382871830775e-05
67,4.383970659316821e-05
67,3.9798392239844426e-05
67,3.571065979939391e-05
67,3.1846403517879585e-05
67,2.843033868194031e-05
67,2.56270785511589e-05
67,2.3552750383627462e-05
67,2.2291185976837006e-05
67,2.189554590344713e-05
67,2.237570613174585e-05
67,2.3685796840664888e-05
67,2.5723578978916928e-05
67,2.834136087118442e-05
67,3.135990041871132e-05
67,3.457949386815451e-05
67,3.779332730838979e-05
67,4.081293267313291e-05
67,4.350271835521803e-05
67,4.580146358515544e-05
67,4.7709026669091204e-05
67,4.924214442878141e-05
67,5.038882131070382e-05
67,5.1090213709245484e-05
67,5.125608365839905e-05
67,5.0799238879048296e-05
67,4.966925571949661e-05
67,4.787174817249886e-05
67,4.546932271274181e-05
67,4.256950667970846e-05
67,3.930834921992327e-05
67,3.583501982272095e-05
67,3.229900803350605e-05
67,2.8842911218598354e-05
67,2.5605298206293138e-05
67,2.2731370325621544e-05
67,2.037820370657069e-05
67,1.8701213255197825e-05
67,1.782413955155671e-05
67,1.7810786322204493e-05
67,1.8654739139400504e-05
67,2.0287055101380677e-05
67,2.259140843734949e-05
67,2.541934564423577e-05
67,2.8605145319888587e-05
67,3.198166958331915e-05
67,3.539538990699143e-05
67,3.8713672679917025e-05
67,4.1818073449616376e-05
67,4.4589228965898375e-05
67,4.690070634565262e-05
67,4.863339247604359e-05
67,4.970250366255334e-05
67,5.0078012494123904e-05
67,4.978565378428601e-05
67,4.888897129044077e-05
67,4.74621407806183e-05
67,4.556672105282458e-05
67,4.3243646930598493e-05
67,4.052483427214651e-05
67,3.745898961302941e-05
