67,0.0
67,4.792956870974411e-05
67,4.792956870974411e-05
67,4.792781546627143e-05
67,4.7883874671509567e-05
67,4.776912053239724e-05
67,4.76036551634796e-05
67,4.7594386708179075e-05
67,4.8030425859933606e-05
67,4.9086302247319496e-05
67,5.0888048955917484e-05
67,5.360327237542696e-05
67,5.730122863068764e-05
67,6.181832635425061e-05
67,6.681321615240606e-05
67,7.191382075659188e-05
67,7.682219195428178e-05
67,8.132984571820152e-05
67,8.52943281101979e-05
67,8.86136452640196e-05
67,9.112123982426843e-05
67,9.251762985688367e-05
67,9.260554357801505e-05
67,9.154548616973642e-05
67,8.972617305948313e-05
67,8.74626560633753e-05
67,8.484019558665404e-05
67,8.181151813547502e-05
67,7.84421313185262e-05
67,7.50219912732689e-05
67,7.198424764959494e-05
67,6.969423020358821e-05
67,6.816144527093023e-05
67,6.69911064452061e-05
67,6.578031064873137e-05
67,6.454677808095514e-05
67,6.370346623189652e-05
67,6.370415253571435e-05
67,6.478765571893831e-05
67,6.696082181678462e-05
67,7.003283880431688e-05
67,7.351734785460228e-05
67,7.662906745328951e-05
67,7.87177768292758e-05
67,7.974994524923072e-05
67,8.016197331342498e-05
67,8.027213185096174e-05
67,7.995801558313882e-05
67,7.886794124985263e-05
67,7.689207708713833e-05
67,7.436862127000073e-05
67,7.18566454133798e-05
67,6.983499899658138e-05
67,6.844251016010157e-05
67,6.734305585110863e-05
67,6.609286752770361e-05
67,6.471905357809846e-05
67,6.375608563896743e-05
67,6.375181216445526e-05
67,6.485440748078699e-05
67,6.678391493899498e-05
67,6.906472992849245e-05
67,7.132178699799518e-05
67,7.350123054863677e-05
67,7.58657622697999e-05
67,7.870076649101163e-05
67,8.19827612543965e-05
67,8.539223073873596e-05
67,8.869195065502437e-05
67,9.192359123732516e-05
67,9.501777355961514e-05
67,9.743933362613032e-05
67,9.861049199065376e-05
67,9.856986318194373e-05
67,9.788634508875677e-05
67,9.698356035587992e-05
67,9.581696103860043e-05
67,9.425892342158752e-05
67,9.251523710708718e-05
67,9.091425444744936e-05
67,8.958387493492429e-05
67,8.861132241872881e-05
67,8.812919911575371e-05
67,8.809239481802045e-05
67,8.833162186939424e-05
67,8.882077485192053e-05
67,8.967690659079846e-05
67,9.095180883753756e-05
67,9.256030729328611e-05
67,9.44238839540312e-05
67,9.656868002735775e-05
67,9.898967691875206e-05
67,0.0001014965745108335
67,0.00010381303676384814
67,0.00010575203702073263
67,0.00010717276701441294
67,0.00010791858152783345
67,0.00010800894174374763
67,0.00010771461153665994
67,0.0001071790817061405
67,0.00010617377817215512
67,0.0001045662497383903
67,0.00010284673950795655
67,0.00010176120092045062
67,0.00010145567142864956
67,0.0001013412758585355
67,0.0001008442765010588
67,9.991835446006692e-05
67,9.873559681339483e-05
67,9.739946902381694e-05
67,9.614153548614151e-05
67,9.533504736459733e-05
67,9.516728986165919e-05
67,9.552951018792622e-05
67,9.621199665343973e-05
67,9.70284147588329e-05
67,9.774576741054881e-05
67,9.80967270723075e-05
67,9.802399655814497e-05
67,9.778234248736747e-05
67,9.76333534344932e-05
67,9.753510702632502e-05
67,9.722060133661579e-05
67,9.6432287151503e-05
67,9.496704885531647e-05
67,9.270209531466074e-05
67,8.977645921750627e-05
67,8.656078275331759e-05
67,8.32781899572016e-05
67,7.986857157468111e-05
67,7.642479328638672e-05
67,7.352910880515062e-05
67,7.181823569501026e-05
67,7.126789147602263e-05
67,7.116324737208917e-05
67,7.07399242686768e-05
67,6.962864836870536e-05
67,6.782281160093427e-05
67,6.563626951923609e-05
67,6.367848244445484e-05
67,6.251118123730884e-05
67,6.222547378079993e-05
67,6.24285654450639e-05
67,6.262379130047892e-05
67,6.253829672706739e-05
67,6.211179528787177e-05
67,6.135526702817843e-05
67,6.032264908427635e-05
67,5.9086097409163895e-05
67,5.7661361493471735e-05
67,5.604456978039614e-05
67,5.4331215157726026e-05
67,5.2673127972705155e-05
67,5.1076802776975886e-05
67,4.936425887158919e-05
67,4.737375385952346e-05
67,4.509564939544326e-05
67,4.2641017813877435e-05
67,4.0263081097486586e-05
67,3.8427804410571685e-05
67,3.763287623636408e-05
67,3.7984639580428164e-05
67,3.9035389381756854e-05
67,4.0172100351422594e-05
67,4.111998289119299e-05
67,4.201045854981085e-05
67,4.312720808263919e-05
67,4.4709073525190895e-05
67,4.681719230452288e-05
67,4.923739294194338e-05
67,5.1596885000919586e-05
67,5.36392878058065e-05
67,5.5338190613376284e-05
67,5.675110179737407e-05
67,5.785150949095976e-05
67,5.8545582485692976e-05
67,5.878919423043482e-05
67,5.863855481474269e-05
67,5.823946941807198e-05
67,5.780062229722889e-05
67,5.749506818529209e-05
67,5.730850031810725e-05
67,5.7024032941331684e-05
67,5.642787025008655e-05
67,5.552774122396514e-05
67,5.4568800356900394e-05
67,5.390921306387471e-05
67,5.391585317105107e-05
67,5.485360136870466e-05
67,5.669079672059755e-05
67,5.90089334874051e-05
67,6.127090681740784e-05
67,6.325056704196845e-05
67,6.513540060048577e-05
67,6.72559273514239e-05
67,6.983029460588683e-05
67,7.284380255994224e-05
67,7.594806462953288e-05
67,7.853445926543726e-05
67,8.011160712225968e-05
67,8.0640387134553e-05
67,8.044739882297203e-05
67,7.988216629431444e-05
67,7.913078844305337e-05
67,7.824947659007057e-05
67,7.723217217622398e-05
67,7.608107395351217e-05
67,7.491238127056891e-05
67,7.396419751202347e-05
67,7.339584827454377e-05
67,7.306171794711762e-05
67,7.256957459118122e-05
67,7.164063506777442e-05
67,7.04360272655068e-05
67,6.953891758946205e-05
67,6.961918318186776e-05
67,7.104789018784587e-05
67,7.366039615644005e-05
67,7.676741958992608e-05
67,7.951946507408953e-05
67,8.146857078663582e-05
67,8.280206522152578e-05
67,8.401290820383232e-05
67,8.545678804411411e-05
67,8.721100713046671e-05
67,8.907713324364463e-05
67,9.057846577919469e-05
67,9.116871336160958e-05
67,9.064858088564829e-05
67,8.9331068473515e-05
67,8.773087620430601e-05
67,8.618474461096867e-05
67,8.479909904514715e-05
67,8.35908802107565e-05
67,8.258129496722282e-05
67,8.184260669774247e-05
67,8.150191316229077e-05
67,8.163575353517946e-05
67,8.211155610887819e-05
67,8.2567955406701e-05
67,8.265072601069441e-05
67,8.234416876650935e-05
67,8.206507701543348e-05
67,8.238863173051279e-05
67,8.364732225306788e-05
67,8.571785670602572e-05
67,8.806000112192709e-05
67,8.994953188654729e-05
67,9.086563605292892e-05
67,9.079433276882962e-05
