  0.000,0.0
  1.000,0.013242968509476033
  0.000,0.013242968509476033
 2.6140E-05,0.014146704206440125
 5.2280E-05,0.01657299270006307
 7.8420E-05,0.02091270566043911
 1.0456E-04,0.025092035985358762
 1.3070E-04,0.027400899294218087
 1.5684E-04,0.027511437516728656
 1.8298E-04,0.02596091842746363
 2.0912E-04,0.024625416480180174
 2.3526E-04,0.024594689376342387
 2.6140E-04,0.025184923320134535
 2.8754E-04,0.025275565917678402
 3.1368E-04,0.023546181232767815
 3.3982E-04,0.01960064027699841
 3.6596E-04,0.014910047668972982
 3.9210E-04,0.01110474578867157
 4.1824E-04,0.008893251063320838
 4.4438E-04,0.008051507752710484
 4.7052E-04,0.007157330407016948
 4.9666E-04,0.004960499830713285
 5.2280E-04,0.0017763734422963956
 5.4894E-04,-0.0012033632048956337
 5.7508E-04,-0.0025885461035582676
 6.0122E-04,-0.0016194986195002248
 6.2736E-04,0.0008523410607826039
 6.5350E-04,0.0032782426269220982
 6.7964E-04,0.004733476202441609
 7.0578E-04,0.005276407380997347
 7.3192E-04,0.006047183347665076
 7.5806E-04,0.008363495997973161
 7.8420E-04,0.012358640363332944
 8.1034E-04,0.016984996536092194
 8.3648E-04,0.020792407638631133
 8.6262E-04,0.022775938637745817
 8.8876E-04,0.023234087713187194
 9.1490E-04,0.023455487417286466
 9.4104E-04,0.024471035640651926
 9.6718E-04,0.026334735803681657
 9.9332E-04,0.02806031162025258
 1.0195E-03,0.028253495405201518
 1.0456E-03,0.02633645328299931
 1.0717E-03,0.023008688833180947
 1.0979E-03,0.019603072892919855
 1.1240E-03,0.017214462074570974
 1.1502E-03,0.01589216739646887
 1.1763E-03,0.014600169110462673
 1.2024E-03,0.012249189918392613
 1.2286E-03,0.00860009604232905
 1.2547E-03,0.004470394249675055
 1.2809E-03,0.0012719526896402822
 1.3070E-03,-6.939274086058766e-05
 1.3331E-03,0.00020039056111733066
 1.3593E-03,0.0010045017165859834
 1.3854E-03,0.001275722178784147
 1.4116E-03,0.0007887317082724567
 1.4377E-03,0.00038890535876720165
 1.4638E-03,0.001257077536891341
 1.4900E-03,0.003933148210269894
 1.5161E-03,0.007894919891970753
 1.5423E-03,0.011871934161514407
 1.5684E-03,0.014759453134055864
 1.5945E-03,0.016432838048264238
 1.6207E-03,0.017710341173881202
 1.6468E-03,0.019605064194174127
 1.6730E-03,0.022475402631386622
 1.6991E-03,0.025640813076651295
