  0.000,0.0
  1.000,0.01853585595185055
  0.000,0.01853585595185055
 1.8020E-05,0.019379331471384712
 3.6040E-05,0.02185492657301585
 5.4060E-05,0.025654457398038857
 7.2080E-05,0.03126265384316967
 9.0100E-05,0.03719473610707185
 1.0812E-04,0.041529325930995536
 1.2614E-04,0.04339630797760268
 1.4416E-04,0.0425903660246575
 1.6218E-04,0.03909090922267173
 1.8020E-04,0.03392994446404735
 1.9822E-04,0.029103488950153224
 2.1624E-04,0.025595695882157772
 2.3426E-04,0.023297160956043006
 2.5228E-04,0.022103264339982748
 2.7030E-04,0.02122346678341241
 2.8832E-04,0.019074107947399555
 3.0634E-04,0.014955254149250715
 3.2436E-04,0.00947594689040189
 3.4238E-04,0.003442724801358138
 3.6040E-04,-0.002082808188331525
 3.7842E-04,-0.005448696794797874
 3.9644E-04,-0.005749922810891344
 4.1446E-04,-0.003520948235457568
 4.3248E-04,0.00031237312665582766
 4.5050E-04,0.004743445939758126
 4.6852E-04,0.008422893257567381
 4.8654E-04,0.010556745704913932
 5.0456E-04,0.011635981862589989
 5.2258E-04,0.01267019130112874
 5.4060E-04,0.014510891852354943
 5.5862E-04,0.017968656704838742
 5.7664E-04,0.02334626191329103
 5.9466E-04,0.02979160969857894
 6.1268E-04,0.03581814362516809
 6.3070E-04,0.04020241567258755
 6.4872E-04,0.04212294929244328
 6.6674E-04,0.04125385875898839
 6.8476E-04,0.03829111102945685
 7.0278E-04,0.034666433544596045
 7.2080E-04,0.03149675087240411
 7.3882E-04,0.02933326320035879
 7.5684E-04,0.028287795598458756
 7.7486E-04,0.027668751845025014
 7.9288E-04,0.026208279869239116
 8.1090E-04,0.0230453271504238
 8.2892E-04,0.018071287097158436
 8.4694E-04,0.011731322029195173
 8.6496E-04,0.005113792114543115
 8.8298E-04,-0.0002688447118819092
 9.0100E-04,-0.0033174076920855907
 9.1902E-04,-0.003795358616965397
 9.3704E-04,-0.0021370669800809816
 9.5506E-04,0.0007126611071091409
 9.7308E-04,0.003509369286159656
 9.9110E-04,0.005352560882124924
 1.0091E-03,0.006194664035643941
 1.0271E-03,0.006649581666370782
 1.0452E-03,0.007621835136719563
 1.0632E-03,0.01008193096415975
 1.0812E-03,0.014570680519447852
 1.0992E-03,0.020722883799837947
 1.1172E-03,0.02746903730004454
 1.1353E-03,0.03354100233335555
 1.1533E-03,0.03777594861661252
 1.1713E-03,0.03950576942345721
 1.1893E-03,0.038958015360057566
 1.2073E-03,0.037072119045245995
 1.2254E-03,0.03493210507617248
 1.2434E-03,0.033400376104455634
 1.2614E-03,0.03283664930043956
 1.2794E-03,0.032832791918732264
 1.2974E-03,0.03240285375960199
 1.3155E-03,0.030566780575347098
 1.3335E-03,0.026772101135092447
 1.3515E-03,0.02108726571523898
 1.3695E-03,0.014313469985875023
 1.3875E-03,0.007765621825132206
 1.4056E-03,0.0026912167369194887
 1.4236E-03,-0.00019577235136771388
 1.4416E-03,-0.0008585986136512796
 1.4596E-03,7.489444708697719e-05
 1.4776E-03,0.0015443767676102207
 1.4957E-03,0.0025883759658274514
 1.5137E-03,0.0028079790560143424
 1.5317E-03,0.0024544076938170533
 1.5497E-03,0.002294450864042204
 1.5677E-03,0.0033366863637882423
 1.5858E-03,0.006341167534662804
 1.6038E-03,0.01138881335807182
 1.6218E-03,0.01784381572326437
 1.6398E-03,0.024589689394256244
 1.6578E-03,0.030365996063300246
 1.6759E-03,0.0342294044322534
 1.6939E-03,0.035942881038458295
 1.7119E-03,0.03598686540410697
 1.7299E-03,0.03526056621225958
 1.7479E-03,0.03470261248286296
 1.7660E-03,0.03488870360749822
 1.7840E-03,0.03573122522148435
 1.8020E-03,0.036520361923841727
 1.8200E-03,0.03628312918668929
 1.8380E-03,0.03420403175385242
 1.8561E-03,0.029975516328135995
 1.8741E-03,0.024006863249540978
 1.8921E-03,0.017324160729884946
 1.9101E-03,0.011163409394382862
 1.9281E-03,0.006519780720359642
 1.9462E-03,0.0038362772495221637
 1.9642E-03,0.002871714943747105
 1.9822E-03,0.00284019439072738
 2.0002E-03,0.002821106557783575
 2.0182E-03,0.0021975703039972807
 2.0363E-03,0.0009109106879850986
 2.0543E-03,-0.0005011269057173199
 2.0723E-03,-0.0011065806087054274
 2.0903E-03,-4.879659953791436e-07
 2.1083E-03,0.0032700740296449458
 2.1264E-03,0.008498984035725167
 2.1444E-03,0.014865991500400383
 2.1624E-03,0.021199687324043738
 2.1804E-03,0.026407171734176626
 2.1984E-03,0.0298839243546457
 2.2165E-03,0.03168617347939033
 2.2345E-03,0.03242526472377706
 2.2525E-03,0.032964567757211884
 2.2705E-03,0.034009743258501764
 2.2885E-03,0.03575496526574697
 2.3066E-03,0.037778555327812366
 2.3246E-03,0.03922488284262443
 2.3426E-03,0.03915760200828575
 2.3606E-03,0.03695823161111203
 2.3786E-03,0.03262645850253009
 2.3967E-03,0.026821044494925506
 2.4147E-03,0.020615370562637233
 2.4327E-03,0.015106307434382264
 2.4507E-03,0.011031699938932053
 2.4687E-03,0.00852437575278242
 2.4868E-03,0.007121778600135594
 2.5048E-03,0.006039857030223988
 2.5228E-03,0.004565210051549384
 2.5408E-03,0.002393912875452869
 2.5588E-03,-0.00020036568880594857
 2.5769E-03,-0.0024478617591780225
 2.5949E-03,-0.0034001096038745824
 2.6129E-03,-0.002333328777136391
 2.6309E-03,0.0009436667349741307
 2.6489E-03,0.005985177221414447
 2.6670E-03,0.011848565764575873
 2.6850E-03,0.01744139924953611
 2.7030E-03,0.021926799955498254
 2.7210E-03,0.02500295322701132
 2.7390E-03,0.02695478033424235
 2.7571E-03,0.02846947750071913
 2.7751E-03,0.030281254067596214
 2.7931E-03,0.03279642104684408
 2.8111E-03,0.0358752387379515
 2.8291E-03,0.03885817019129065
 2.8472E-03,0.040813681160272626
 2.8652E-03,0.040914658685051696
 2.8832E-03,0.03879182591933253
 2.9012E-03,0.034701793873577386
 2.9192E-03,0.02943845958195905
 2.9373E-03,0.024038092952664725
 2.9553E-03,0.019397549261793864
 2.9733E-03,0.015955375408082086
 2.9913E-03,0.013574728644900684
 3.0093E-03,0.011677245636232009
 3.0274E-03,0.009557024654079349
 3.0454E-03,0.006739090256002346
 3.0634E-03,0.0032382842967056532
 3.0814E-03,-0.00039597460178067987
 3.0994E-03,-0.0032754691112643025
 3.1175E-03,-0.004520638074275825
 3.1355E-03,-0.0036109784911459723
 3.1535E-03,-0.0006008345150247721
 3.1715E-03,0.003888451362317158
 3.1895E-03,0.008903684532027235
 3.2076E-03,0.01352148623003681
 3.2256E-03,0.017181362853655548
 3.2436E-03,0.019858159393899788
 3.2616E-03,0.022006936254619056
 3.2796E-03,0.02430083030742432
 3.2977E-03,0.027276394758857188
 3.3157E-03,0.031044474766369453
 3.3337E-03,0.03518761828402395
 3.3517E-03,0.038885012784993886
 3.3697E-03,0.04121851754658194
 3.3878E-03,0.04153395557791768
 3.4058E-03,0.039701299983150966
 3.4238E-03,0.03616525264580661
 3.4418E-03,0.03177017573806796
 3.4598E-03,0.02743188969620748
 3.4779E-03,0.023791745091999182
 3.4959E-03,0.02100014375955664
 3.5139E-03,0.018718079941420534
 3.5319E-03,0.016328020293010045
 3.5499E-03,0.013262042538825337
 3.5680E-03,0.009309150926143001
 3.5860E-03,0.004767972455188624
 3.6040E-03,0.00037678558387348876
 3.6220E-03,-0.0029477955278317375
 3.6400E-03,-0.004453850503233106
 3.6581E-03,-0.0038397533607993834
 3.6761E-03,-0.0013646041980122977
 3.6941E-03,0.002263198531093504
 3.7121E-03,0.006170221116282921
 3.7301E-03,0.009654926541503184
 3.7482E-03,0.012439595297113694
 3.7662E-03,0.014734095901902099
 3.7842E-03,0.017085285838051915
 3.8022E-03,0.020079306064047207
 3.8202E-03,0.024027180436990012
 3.8383E-03,0.028767313532394166
 3.8563E-03,0.03366903601111401
 3.8743E-03,0.03783978306497217
 3.8923E-03,0.04045137513455521
 3.9103E-03,0.0410481111868621
 3.9284E-03,0.039708759699674294
 3.9464E-03,0.036997101757752324
 3.9644E-03,0.0337225720875398
 3.9824E-03,0.030612413606389152
 4.0004E-03,0.028034823536969924
 4.0185E-03,0.02588797191138961
 4.0365E-03,0.02369704850023178
 4.0545E-03,0.020875396651846186
 4.0725E-03,0.017037599130361535
 4.0905E-03,0.012228923321748983
 4.1086E-03,0.006971636183916789
 4.1266E-03,0.002108290861704009
 4.1446E-03,-0.0014932341320938731
 4.1626E-03,-0.0032519546302086475
 4.1806E-03,-0.003074768578129242
 4.1987E-03,-0.0013644003906443992
 4.2167E-03,0.0011658023290665666
 4.2347E-03,0.003791006316694121
 4.2527E-03,0.006063478562707151
 4.2707E-03,0.007970556201838869
 4.2888E-03,0.009896660395507255
 4.3068E-03,0.012408214449867455
 4.3248E-03,0.015955383146610012
 4.3428E-03,0.0206180503209841
 4.3608E-03,0.02600475228563682
 4.3789E-03,0.031350115536259826
 4.3969E-03,0.03577255935795349
 4.4149E-03,0.03858591123973795
 4.4329E-03,0.03953633166602638
 4.4509E-03,0.03886730293257326
 4.4690E-03,0.037187094846962115
 4.4870E-03,0.035196653418198075
 4.5050E-03,0.0333946774353311
 4.5230E-03,0.031884145159931515
 4.5410E-03,0.030359779643120487
 4.5591E-03,0.02827950704423172
 4.5771E-03,0.0251453174061296
 4.5951E-03,0.020772243966239518
 4.6131E-03,0.015429626981214474
 4.6311E-03,0.009793621808325605
 4.6492E-03,0.004729508672241912
 4.6672E-03,0.0009934587288639822
 4.6852E-03,-0.001023527232377489
 4.7032E-03,-0.0014055412751844943
 4.7212E-03,-0.0006333346913874945
 4.7393E-03,0.0006466242462405754
 4.7573E-03,0.001907391655773526
 4.7753E-03,0.0029610957945764103
 4.7933E-03,0.004020963479015385
 4.8113E-03,0.00558122757808052
 4.8294E-03,0.008167627500476532
 4.8474E-03,0.012065278185798093
 4.8654E-03,0.017139962644771717
 4.8834E-03,0.022830107557306637
 4.9014E-03,0.02831524683203259
 4.9195E-03,0.032792836734385364
 4.9375E-03,0.03575006978989761
 4.9555E-03,0.037119073985269306
 4.9735E-03,0.03725259740445195
 4.9915E-03,0.03673331946206225
 5.0096E-03,0.03609996323830378
 5.0276E-03,0.035607180513082815
 5.0456E-03,0.03512054950053664
 5.0636E-03,0.0341901034166284
 5.0816E-03,0.03226985561569393
 5.0997E-03,0.028988872037569294
 5.1177E-03,0.02435768399522296
 5.1357E-03,0.018821322680214782
 5.1537E-03,0.013135199592115173
 5.1717E-03,0.008114665281627815
 5.1898E-03,0.004361546412747956
 5.2078E-03,0.002079307371002876
 5.2258E-03,0.0010502193270650797
 5.2438E-03,0.0007801216300594453
 5.2618E-03,0.0007470836365926837
 5.2799E-03,0.0006477062861651059
 5.2979E-03,0.0005367764121835038
 5.3159E-03,0.0008018045477100934
 5.3339E-03,0.0019840782419971977
 5.3519E-03,0.004522599950318567
 5.3700E-03,0.008529625686003663
 5.3880E-03,0.01369325157576802
 5.4060E-03,0.019349549186040354
 5.4240E-03,0.024696299844233653
 5.4420E-03,0.029061446288183204
 5.4601E-03,0.03211639121115511
 5.4781E-03,0.03394731208883329
 5.4961E-03,0.03495759143483552
 5.5141E-03,0.03564576214849543
 5.5321E-03,0.036355324914046645
 5.5502E-03,0.037103588613999046
 5.5682E-03,0.03756232801381433
 5.5862E-03,0.03719825982702792
 5.6042E-03,0.0355134019539602
 5.6222E-03,0.03228293139709534
 5.6403E-03,0.02768906334990825
 5.6583E-03,0.02229337111446747
 5.6763E-03,0.01685820626665891
 5.6943E-03,0.012091101138650424
 5.7123E-03,0.008417258710817365
 5.7304E-03,0.005872036982925183
 5.7484E-03,0.004154293306915913
 5.7664E-03,0.00281420705609682
 5.7844E-03,0.0014935524295984443
 5.8024E-03,0.00011535484152508293
 5.8205E-03,-0.0010578983414569355
 5.8385E-03,-0.0015222646202950663
 5.8565E-03,-0.0007451789440554009
 5.8745E-03,0.001596603777586321
 5.8925E-03,0.005454087806907345
 5.9106E-03,0.010386988848638375
 5.9286E-03,0.015697805538741047
 5.9466E-03,0.020664896603556405
 5.9646E-03,0.024779384121209308
 5.9826E-03,0.02788922178076782
 6.0007E-03,0.03019296488752579
 6.0187E-03,0.032089291938948064
 6.0367E-03,0.03394903894260008
 6.0547E-03,0.03590859910417329
 6.0727E-03,0.03777369878395846
 6.0908E-03,0.03907527026893788
 6.1088E-03,0.039254467462442266
 6.1268E-03,0.037898974014748454
 6.1448E-03,0.034930702905024556
 6.1628E-03,0.030665254239093442
 6.1809E-03,0.0257176153187434
 6.1989E-03,0.020793279539517692
 6.2169E-03,0.01645141777230823
 6.2349E-03,0.012937131611343747
 6.2529E-03,0.010149563919305512
 6.2710E-03,0.007755082286312602
 6.2890E-03,0.005394093979290429
 6.3070E-03,0.0028914294660170505
 6.3250E-03,0.00037957339348885155
 6.3430E-03,-0.0017185200499128185
 6.3611E-03,-0.002840615107745479
 6.3791E-03,-0.0025074140818687825
 6.3971E-03,-0.0005231472688314444
 6.4151E-03,0.002928983598222409
 6.4331E-03,0.00733641134367425
