67,0.0
67,4.267241595482826e-05
67,4.267241595482826e-05
67,4.2655268706161004e-05
67,4.2531699306906256e-05
67,4.259361672579313e-05
67,4.3601970255443634e-05
67,4.59628613637265e-05
67,4.9918375840971496e-05
67,5.5311147922802757e-05
67,6.170202020010683e-05
67,6.877963316729515e-05
67,7.640096075629426e-05
67,8.433708917978875e-05
67,9.217402577136698e-05
67,9.960690528455257e-05
67,0.00010657585168147716
67,0.00011276675203297052
67,0.00011744546193597471
67,0.00012008553967303829
67,0.00012051677690611031
67,0.00011845655585315763
67,0.0001136956254036804
67,0.00010664152308563257
67,9.802226683370452e-05
67,8.814326416820143e-05
67,7.693505509159549e-05
67,6.480466848421847e-05
67,5.286061249646575e-05
67,4.20125958279441e-05
67,3.239564930111907e-05
67,2.3870956228096634e-05
67,1.6617365416401125e-05
67,1.0885747203481578e-05
67,6.433347832048517e-06
67,2.7632392052607763e-06
67,-4.6085663980826515e-08
67,-1.1882338599973144e-06
67,5.921005142656636e-08
67,3.7362820982323168e-06
67,9.646126593044748e-06
67,1.7967946635627192e-05
67,2.870755634550174e-05
67,4.0829676087428614e-05
67,5.2963850311864066e-05
67,6.45271411263363e-05
67,7.514526585182981e-05
67,8.382721542930623e-05
67,8.960875029427618e-05
67,9.209348354791152e-05
67,9.100917325517949e-05
67,8.622903038377571e-05
67,7.837531185036668e-05
67,6.868516740598236e-05
67,5.814962071952423e-05
67,4.720311101485847e-05
67,3.621705996872694e-05
67,2.5727508667654082e-05
67,1.6189729868292205e-05
67,7.9261209346662e-06
67,1.1241292030814034e-06
67,-4.39098025868607e-06
67,-9.04750782228903e-06
67,-1.2894420995128623e-05
67,-1.5371746234367975e-05
67,-1.590196627614913e-05
67,-1.4327534708768431e-05
67,-1.0498631304484895e-05
67,-3.7063484533179727e-06
67,7.000049539123469e-06
67,2.1792327961714586e-05
67,3.9640745191463854e-05
67,5.8961941422028936e-05
67,7.833560511657153e-05
67,9.666951033533105e-05
67,0.00011321246086055424
67,0.0001274631035450674
67,0.00013881395137435904
67,0.00014638744758214322
67,0.00014936330582256642
67,0.00014745814541614302
67,0.00014112980698229027
67,0.00013137415132681031
67,0.00011929412939820801
67,0.00010569562079617636
67,9.097397502175365e-05
67,7.535953432613929e-05
67,5.91243847103778e-05
67,4.251268132460023e-05
67,2.568990645814949e-05
67,8.897534388234414e-06
67,-7.404297090726534e-06
67,-2.2631952445684774e-05
67,-3.624167546105671e-05
67,-4.7655727417301555e-05
67,-5.615178632255116e-05
67,-6.10824770259592e-05
67,-6.212982648106357e-05
67,-5.9052025024932494e-05
67,-5.132436613782012e-05
67,-3.862646690466561e-05
67,-2.1745839375017032e-05
67,-2.4712363499554936e-06
67,1.7405383814437183e-05
67,3.6700788237106646e-05
67,5.4821657585756066e-05
67,7.14610804281158e-05
67,8.61102392999941e-05
67,9.786458978014831e-05
67,0.00010587714665557831
67,0.00010990354749799886
67,0.00011035160032736692
67,0.00010791952368466996
67,0.00010318738418046282
67,9.637263378213305e-05
67,8.733446914695e-05
67,7.592831783555695e-05
67,6.244442691341029e-05
67,4.7544307026997655e-05
67,3.177632272137328e-05
67,1.5429604140092287e-05
67,-1.0499494414969457e-06
67,-1.67429970633209e-05
67,-3.051935251204299e-05
67,-4.1492403520927496e-05
67,-4.9166648777804886e-05
67,-5.3335624130662114e-05
67,-5.3932683540275954e-05
67,-5.0839134312632006e-05
67,-4.3733309169604905e-05
67,-3.229047087879249e-05
67,-1.6760505343562252e-05
67,1.7057532537309873e-06
67,2.1490529419933988e-05
67,4.126722818530107e-05
67,6.03143351377803e-05
67,7.827831440279179e-05
67,9.47842388729815e-05
67,0.0001091928512934873
67,0.00012066312200375609
67,0.00012850520244009418
67,0.0001324614105404788
67,0.00013258937205551868
67,0.00012895022546410563
67,0.00012155908127776301
67,0.00011061994663731811
67,9.665146244964954e-05
67,8.035815003702013e-05
67,6.24378552160825e-05
67,4.34473707784196e-05
67,2.3778155679897157e-05
67,3.857843928634482e-06
67,-1.5521069140042788e-05
67,-3.319414555911303e-05
67,-4.812763357350503e-05
67,-5.991524880910362e-05
67,-6.868944494363996e-05
67,-7.45664294119849e-05
67,-7.719592709816246e-05
67,-7.574973816184256e-05
67,-6.933426870081425e-05
67,-5.7661284112977484e-05
67,-4.1557087907876584e-05
67,-2.2762021182040954e-05
67,-3.0527630113770326e-06
67,1.6522642685221616e-05
67,3.567362862906819e-05
67,5.433628601322444e-05
67,7.21013490667996e-05
67,8.798700894779874e-05
67,0.00010072259812285068
67,0.00010933874992593544
67,0.00011358332562099629
67,0.0001138530856276402
67,0.0001107990179579958
67,0.00010501393088171163
67,9.694907174297365e-05
67,8.69226298636017e-05
67,7.515197553387334e-05
67,6.181457475106326e-05
67,4.71159630797426e-05
67,3.138410925784081e-05
67,1.5207592799082515e-05
67,-5.145519153546818e-07
67,-1.4816939034713049e-05
67,-2.710968272061383e-05
67,-3.733378176586636e-05
67,-4.5534118769461376e-05
67,-5.122489163460318e-05
67,-5.323672946585682e-05
67,-5.029213928814338e-05
67,-4.187617576264245e-05
67,-2.8743550951200778e-05
67,-1.267125400532555e-05
67,4.458258174568401e-06
67,2.1595281653934465e-05
67,3.8659741974944034e-05
67,5.5770486617207375e-05
67,7.237770158853435e-05
67,8.713417596587807e-05
67,9.856588806504235e-05
67,0.0001059026922910262
67,0.00010938429659493624
67,0.00010987268351510901
67,0.00010815289748242101
67,0.00010449003121763377
67,9.872314662789026e-05
67,9.066901016282456e-05
67,8.039979289519588e-05
67,6.819287339301187e-05
67,5.4314898740527165e-05
67,3.8959997571656104e-05
67,2.2466111969007662e-05
67,5.5735000564843075e-06
67,-1.0648790437255837e-05
67,-2.5259927416398465e-05
67,-3.7812938016481725e-05
67,-4.8136000999338146e-05
67,-5.5719176114485496e-05
67,-5.945496155632288e-05
67,-5.815250018994324e-05
67,-5.140309636312111e-05
67,-4.0023203195157016e-05
67,-2.5720475435928986e-05
67,-1.0229599275819425e-05
67,5.477414773197076e-06
67,2.1298849658176825e-05
67,3.7339084028813045e-05
67,5.312793548096734e-05
67,6.752540571013124e-05
67,7.940081668243422e-05
67,8.836752411452641e-05
67,9.483697557630131e-05
67,9.94086273308198e-05
67,0.00010225155641247498
67,0.00010302013314830289
67,0.00010126079561724471
67,9.684852849873592e-05
67,9.005643537328066e-05
67,8.125566961934506e-05
67,7.058527002779032e-05
67,5.7966848399501626e-05
67,4.3517867156018456e-05
67,2.797114825553319e-05
67,1.260751509369962e-05
67,-1.3372189382073168e-06
67,-1.3233600344029255e-05
67,-2.299423690649773e-05
67,-3.045611043071932e-05
67,-3.491603667724327e-05
67,-3.537519223263292e-05
67,-3.12845695203617e-05
67,-2.3076826697707957e-05
67,-1.2018403748662806e-05
67,4.641823462566271e-07
67,1.3444632714104581e-05
67,2.6655888473720236e-05
67,4.006972899887548e-05
67,5.3331764231409935e-05
67,6.563111273320325e-05
67,7.611993838047537e-05
67,8.439516198021901e-05
67,9.05210544689391e-05
67,9.463264541506495e-05
67,9.661517785376402e-05
67,9.618773365698868e-05
67,9.322741340986467e-05
67,8.795433952074793e-05
67,8.0791940023034e-05
67,7.20418457772084e-05
67,6.169116562761845e-05
67,4.958735939477246e-05
67,3.590223959334627e-05
67,2.1472418596508063e-05
67,7.6117365049290475e-06
67,-4.535216742412739e-06
67,-1.4521857999416983e-05
67,-2.248506323781265e-05
67,-2.8494139096182955e-05
67,-3.2022432381418144e-05
67,-3.208000573120037e-05
67,-2.79080778918157e-05
67,-1.9637181061309793e-05
67,-8.365701057454087e-06
67,4.402064947467824e-06
67,1.7513309084848115e-05
67,3.052774543394545e-05
67,4.344471649648796e-05
67,5.612699196446347e-05
67,6.799406582561913e-05
67,7.822842697518456e-05
67,8.620402326900824e-05
67,9.16968625671148e-05
67,9.476944012098278e-05
67,9.556575626781641e-05
67,9.423758609608811e-05
67,9.09843264069453e-05
67,8.60688659779918e-05
67,7.974211998142181e-05
67,7.212165709063671e-05
67,6.314295127503243e-05
67,5.2703585065950155e-05
67,4.0981194630475364e-05
67,2.8668644476375747e-05
67,1.681655724640633e-05
67,6.313255719859513e-06
67,-2.5276036305803412e-06
67,-9.821703199055263e-06
67,-1.5517944268154337e-05
67,-1.895128346850452e-05
67,-1.9020981812256903e-05
67,-1.4891135013977568e-05
67,-6.664899048553445e-06
67,4.497813214079129e-06
67,1.694415008962386e-05
67,2.9372501512025792e-05
67,4.129974326643524e-05
67,5.2802726403045605e-05
67,6.383819520529047e-05
67,7.381335978872634e-05
67,8.178878665937966e-05
67,8.705703213254065e-05
67,8.952854679806191e-05
67,8.963715042768795e-05
67,8.795080804545739e-05
67,8.485014225959751e-05
67,8.046534645277472e-05
67,7.481093530680519e-05
67,6.793754658205327e-05
67,5.9957299857396646e-05
67,5.09524943206336e-05
67,4.094155275187467e-05
67,3.005096683945915e-05
67,1.8771422102716075e-05
67,7.965082211110977e-06
67,-1.5036937579614813e-06
67,-9.173752582788396e-06
67,-1.4958936205986827e-05
67,-1.868020119848595e-05
67,-1.9687765619075418e-05
67,-1.705555455269186e-05
67,-1.0251882625835045e-05
67,2.8083368720219337e-07
67,1.3145925892563347e-05
67,2.6649962425212406e-05
67,3.962363799232475e-05
67,5.1762930798214706e-05
67,6.323056320247657e-05
67,7.392423799786037e-05
67,8.312998445810485e-05
67,8.988604701856042e-05
67,9.366822618040185e-05
67,9.471850184020464e-05
67,9.37491189053247e-05
67,9.136706924855557e-05
67,8.774507328633254e-05
67,8.273830424117035e-05
67,7.622784886484541e-05
67,6.833928493964119e-05
67,5.93678729598557e-05
67,4.953742498796036e-05
67,3.889285734010219e-05
67,2.7506864914189786e-05
67,1.5822357702114448e-05
67,4.72246643671531e-06
67,-4.83803263204322e-06
67,-1.2289349830862963e-05
67,-1.7484143247563775e-05
67,-2.0277138229824196e-05
67,-2.0161600754383054e-05
67,-1.643412955329771e-05
67,-8.782820033065965e-06
67,2.2437397869048738e-06
67,1.5318918413600482e-05
67,2.8939861782242927e-05
67,4.209793967184378e-05
67,5.4489256785628486e-05
67,6.611145320273615e-05
67,7.666355134394639e-05
67,8.536973253243598e-05
67,9.141113755178995e-05
67,9.45060174857679e-05
67,9.50374808875532e-05
67,9.363268417877781e-05
67,9.065005324894245e-05
67,8.60453072252299e-05
67,7.964929889312405e-05
67,7.151950868513058e-05
67,6.203275776453788e-05
67,5.166713540823538e-05
67,4.0707755042305305e-05
67,2.9194014678575323e-05
67,1.7215385239200434e-05
67,5.2867320357073945e-06
67,-5.627955936559596e-06
67,-1.4551721792648784e-05
67,-2.097408037695521e-05
67,-2.486015678035203e-05
67,-2.6190337034238136e-05
67,-2.4572199403189877e-05
67,-1.938987986456052e-05
67,-1.0374978790973569e-05
67,1.9338151085467566e-06
67,1.625531508077528e-05
67,3.1120987105233564e-05
67,4.549890365341743e-05
67,5.9001376694390897e-05
67,7.15389461890246e-05
67,8.279476828409251e-05
67,9.20640674448182e-05
67,9.860920684293676e-05
67,0.00010212810315646688
67,0.00010284271917840127
67,0.00010116837937740802
67,9.736177983504001e-05
67,9.148569319908596e-05
67,8.363481651606649e-05
67,7.41240771088538e-05
67,6.343988120956498e-05
67,5.20092695151602e-05
67,4.0013910905579384e-05
67,2.746173928407356e-05
67,1.4518228241213368e-05
67,1.8098334436136426e-06
67,-9.657149997073157e-06
67,-1.8974920458333568e-05
67,-2.5760843231533935e-05
67,-3.00714936361013e-05
67,-3.1883011349502785e-05
67,-3.07112519237948e-05
67,-2.581268096427406e-05
67,-1.6813687021514978e-05
67,-4.215094290780241e-06
67,1.0655720109018465e-05
67,2.622454779660709e-05
67,4.13512636929849e-05
67,5.559080216922472e-05
67,6.886000050820391e-05
67,8.087313605070843e-05
67,9.091420941109012e-05
67,9.814783189480634e-05
67,0.00010211589513436719
67,0.0001029267849682567
67,0.00010102617190874087
67,9.685231689594118e-05
67,9.068976922949663e-05
67,8.275011726279487e-05
67,7.329912261433694e-05
67,6.267242577515545e-05
67,5.116989939695131e-05
67,3.895345353966809e-05
67,2.610928667126205e-05
67,1.2902652531343263e-05
67,5.299055505312157e-09
67,-1.1608165622996862e-05
67,-2.11020097941812e-05
67,-2.8144225714049082e-05
67,-3.277463028446198e-05
67,-3.48790904324805e-05
67,-3.384605659331174e-05
67,-2.8831389136101938e-05
67,-1.9447977912772907e-05
67,-6.287705830935956e-06
67,9.174274262116424e-06
67,2.524975524843174e-05
67,4.078756682881453e-05
67,5.542604245168723e-05
67,6.917672928275794e-05
67,8.176725985767029e-05
67,9.238868688492357e-05
67,0.00010007529846904029
67,0.00010431146625503702
67,0.0001052782015085622
67,0.00010357324524488888
67,9.974512313847963e-05
67,9.405608102263037e-05
67,8.657576966498661e-05
67,7.740606031409488e-05
67,6.679376753578937e-05
67,5.505067019905462e-05
67,4.240397555979818e-05
67,2.8993017535266443e-05
67,1.5095841091342643e-05
67,1.3764969160108519e-06
67,-1.11831663810654e-05
67,-2.1709210089105992e-05
67,-2.9808224140252972e-05
67,-3.544940592916143e-05
67,-3.844968246937516e-05
67,-3.814470557227322e-05
67,-3.3673867253539234e-05
67,-2.468027216357555e-05
67,-1.1815215752739565e-05
67,3.398721001274389e-06
67,1.9273917654116543e-05
67,3.4708826131447485e-05
67,4.9401879559406716e-05
67,6.338564592892424e-05
67,7.635328658319171e-05
67,8.744344482677224e-05
67,9.568003985357523e-05
67,0.00010059960031762066
67,0.00010244862204426098
67,0.0001018230022733655
67,9.916413818417224e-05
67,9.456564491441018e-05
67,8.795958905369566e-05
67,7.940928259225627e-05
67,6.92159260288014e-05
67,5.777090994656888e-05
67,4.53363826558855e-05
67,3.202545040888215e-05
67,1.8072122798316026e-05
67,4.1366716296254695e-06
67,-8.743779356961116e-06
67,-1.961551059987057e-05
67,-2.8034484585803528e-05
67,-3.397537100402456e-05
67,-3.730099782902775e-05
67,-3.7395457998777714e-05
67,-3.341876129961596e-05
67,-2.4997081343376718e-05
67,-1.2733524595440997e-05
67,1.9147091785862617e-06
67,1.7325141279471535e-05
67,3.244402373526567e-05
67,4.698978009933192e-05
67,6.099028955017513e-05
67,7.412670816257216e-05
67,8.55371365635876e-05
67,9.425564529390014e-05
67,9.981138190191479e-05
67,0.00010239199699764268
67,0.00010248181954485666
67,0.00010040556261640316
67,9.6200472788169e-05
67,8.983088110555137e-05
67,8.14459869141361e-05
67,7.141648429641784e-05
67,6.0137964980867806e-05
67,4.781851262678506e-05
67,3.451004257112105e-05
67,2.0429721509771535e-05
67,6.277384267639021e-06
67,-6.8478582768213695e-06
67,-1.795851981329258e-05
67,-2.6632199055592015e-05
67,-3.2905870533055415e-05
67,-3.670256782763693e-05
67,-3.742269669848752e-05
67,-3.41796705445544e-05
67,-2.650176624513426e-05
67,-1.4881673655137031e-05
67,-7.02815236556887e-07
67,1.441893466434133e-05
67,2.937988822644589e-05
67,4.383749033433283e-05
67,5.7794491950237026e-05
67,7.095648876111845e-05
67,8.25068007476088e-05
67,9.149711492626961e-05
67,9.741805540672536e-05
67,0.00010038058119840104
67,0.00010080840998125038
67,9.902836688947574e-05
67,9.514047528057221e-05
67,8.918280034812905e-05
67,8.133472293618125e-05
67,7.193719622854062e-05
67,6.132280924074122e-05
67,4.964257873734718e-05
67,3.691666784604133e-05
67,2.3348129058494422e-05
67,9.622104060260287e-06
67,-3.186884327710235e-06
67,-1.4121022695449233e-05
67,-2.278173335700124e-05
67,-2.9214836156970874e-05
67,-3.333032823295993e-05
67,-3.448829104500457e-05
67,-3.173668313387741e-05
67,-2.4531107050555133e-05
67,-1.3314790967682475e-05
67,5.316333014916202e-07
67,1.5353183186269302e-05
67,2.9999345391181783e-05
67,4.4112337651017965e-05
67,5.772434680949405e-05
67,7.05899226254034e-05
67,8.191818515995895e-05
67,9.074215433156309e-05
67,9.651131514405004e-05
67,9.931992749830972e-05
67,9.962761778089357e-05
67,9.783143370189278e-05
67,9.408583874372933e-05
67,8.842786580680518e-05
67,8.098152883386029e-05
67,7.201443745460798e-05
67,6.180725566733676e-05
67,5.0493416809966423e-05
67,3.809285208149952e-05
67,2.480135901149775e-05
67,1.128378432703339e-05
67,-1.4021408766530939e-06
67,-1.2292387481944978e-05
67,-2.0957793627665277e-05
67,-2.7407043598399776e-05
67,-3.152665618078524e-05
67,-3.267460647968087e-05
67,-2.9913178346787835e-05
67,-2.2720318760117242e-05
67,-1.1563807574083561e-05
67,2.1534597144117774e-06
67,1.6762844857366483e-05
67,3.1115800683516596e-05
67,4.4874056370516495e-05
67,5.809887500892074e-05
67,7.056944119322695e-05
67,8.150798234051922e-05
67,8.995836198419251e-05
67,9.539656058269621e-05
67,9.796451938078492e-05
67,9.817082013612252e-05
67,9.642937159008831e-05
67,9.286167436555301e-05
67,8.743844924954208e-05
67,8.022388567816962e-05
67,7.146450639818503e-05
67,6.145945711646585e-05
67,5.037215000345856e-05
67,3.8231872667698534e-05
67,2.5212851347257457e-05
67,1.1945322679338619e-05
67,-5.317087336202811e-07
67,-1.1242541204737147e-05
67,-1.9727653418267704e-05
67,-2.5973830570428186e-05
67,-2.9874909214159977e-05
67,-3.082591639131979e-05
67,-2.7938132577460894e-05
67,-2.0725901734020287e-05
67,-9.662325057240463e-06
67,3.877905022393143e-06
67,1.827170983082551e-05
67,3.240804823719491e-05
67,4.596049062669689e-05
67,5.897834231196833e-05
67,7.122382898280424e-05
67,8.191888742209068e-05
67,9.013234869690513e-05
67,9.53780160620151e-05
67,9.782168974119767e-05
67,9.796025722183033e-05
67,9.616346837608346e-05
67,9.250494031083914e-05
67,8.693651734623476e-05
67,7.954366427292121e-05
67,7.061774777909577e-05
67,6.0498641745510745e-05
67,4.9369116889891715e-05
67,3.725781522509704e-05
67,2.433090089057244e-05
67,1.1214513718273387e-05
67,-1.0494952312957568e-06
67,-1.1480685229354153e-05
67,-1.962171783983833e-05
67,-2.5476446415843268e-05
67,-2.8973236016320466e-05
67,-2.955230149925252e-05
67,-2.6364843413035752e-05
67,-1.8942688510866266e-05
67,-7.747934032666524e-06
67,5.872176550152826e-06
67,2.03151256197608e-05
67,3.44665039033131e-05
67,4.797597352374985e-05
67,6.0870162523418685e-05
67,7.291230274242073e-05
67,8.335249629753746e-05
67,9.129467507174011e-05
67,9.626701619162961e-05
67,9.841843596657907e-05
67,9.82150732754884e-05
67,9.601359576120962e-05
67,9.191148328235868e-05
67,8.59132309411767e-05
67,7.81585279394356e-05
67,6.897041082296125e-05
67,5.86927554781299e-05
67,4.749686239601265e-05
67,3.5399312560743446e-05
67,2.255820353223169e-05
67,9.589716186859525e-06
67,-2.4820642119041173e-06
67,-1.2699753172477592e-05
67,-2.062568908480251e-05
67,-2.6273728447223512e-05
67,-2.957303118033919e-05
67,-2.9959803442228508e-05
67,-2.6580287941608673e-05
67,-1.8962431082545473e-05
67,-7.566901849734733e-06
67,6.256586093743629e-06
67,2.0898306685539417e-05
67,3.5232891627535074e-05
67,4.8898591788622865e-05
67,6.191394333913848e-05
67,7.40375265826126e-05
67,8.451289076382625e-05
67,9.243014804524466e-05
67,9.730001087441452e-05
67,9.926452699415796e-05
67,9.880762571613021e-05
67,9.632799054651478e-05
67,9.197113792987106e-05
67,8.577193480632641e-05
67,7.787103908625351e-05
