  0.000,0.0
  1.000,0.015889717445677028
  0.000,0.015889717445677028
 2.3810E-05,0.01687835545791743
 4.7620E-05,0.01951902586347796
 7.1430E-05,0.024272630689091794
 9.5240E-05,0.02954137536678178
 1.1905E-04,0.03316565503154102
 1.4286E-04,0.03432351690066782
 1.6667E-04,0.033076303959710764
 1.9048E-04,0.03048792938168756
 2.1429E-04,0.0286018957189168
 2.3810E-04,0.02821690128465632
 2.6191E-04,0.02840748382102529
 2.8572E-04,0.028016846414599193
 3.0953E-04,0.025683769056353684
 3.3334E-04,0.02085375564140185
 3.5715E-04,0.014943098453204635
 3.8096E-04,0.009791324995260975
 4.0477E-04,0.006465099287324625
 4.2858E-04,0.005275698165693872
 4.5239E-04,0.005157391413804349
 4.7620E-04,0.004352015887859113
 5.0001E-04,0.0022619168608426464
 5.2382E-04,-0.0005227776535068596
 5.4763E-04,-0.002751441186096822
 5.7144E-04,-0.002814006716342072
 5.9525E-04,-0.0001709192874010091
 6.1906E-04,0.004120833928239108
 6.4287E-04,0.008528731429582222
 6.6668E-04,0.011773278699834638
 6.9049E-04,0.013459085741981637
 7.1430E-04,0.014602570366724837
 7.3811E-04,0.016680571694436517
 7.6192E-04,0.020363992790981746
 7.8573E-04,0.02526784942507443
 8.0954E-04,0.030029920450239833
 8.3335E-04,0.0329836065133467
 8.5716E-04,0.03344865734161912
 8.8097E-04,0.032083269974458956
 9.0478E-04,0.03021540653644355
 9.2859E-04,0.029103887357669375
 9.5240E-04,0.029094403853674067
 9.7621E-04,0.029233380042327718
 1.0000E-03,0.028122159424481357
 1.0238E-03,0.02495090468965037
 1.0476E-03,0.01993109662839638
 1.0715E-03,0.014368214946206792
 1.0953E-03,0.009891986270645914
 1.1191E-03,0.007290438100084898
 1.1429E-03,0.006203194295124736
 1.1667E-03,0.005497981550033429
 1.1905E-03,0.003990822362423797
 1.2143E-03,0.0014061890694565906
 1.2381E-03,-0.0013556043689170794
 1.2619E-03,-0.002905732316012764
 1.2857E-03,-0.002222378815384566
 1.3096E-03,0.0007044451037299063
 1.3334E-03,0.004766751787856696
 1.3572E-03,0.008494920278518493
 1.3810E-03,0.011037619852837457
 1.4048E-03,0.01258674627372072
 1.4286E-03,0.014176932136471638
 1.4524E-03,0.016937370269983223
 1.4762E-03,0.02117344857107807
 1.5000E-03,0.026080447702866816
 1.5238E-03,0.030254998951687942
 1.5477E-03,0.03251189449584955
 1.5715E-03,0.03261336842724065
 1.5953E-03,0.0314138776618508
 1.6191E-03,0.03018856797967675
 1.6429E-03,0.0297453787644395
 1.6667E-03,0.029927861680844197
 1.6905E-03,0.02971314428005293
 1.7143E-03,0.02794365598559765
 1.7381E-03,0.024205311405534183
 1.7619E-03,0.01914187782283455
 1.7858E-03,0.014083557649683325
 1.8096E-03,0.010267565380566791
 1.8334E-03,0.008078510056782284
 1.8572E-03,0.0068831377601046365
 1.8810E-03,0.005586831482017237
 1.9048E-03,0.003442139175581691
 1.9286E-03,0.0006086774571437215
 1.9524E-03,-0.0018830285045052333
 1.9762E-03,-0.002805705182103488
 2.0000E-03,-0.0015549853923437636
 2.0239E-03,0.0014698036808331076
 2.0477E-03,0.005116434614742955
 2.0715E-03,0.008210273214046625
 2.0953E-03,0.010305687917426221
 2.1191E-03,0.011905336501525175
 2.1429E-03,0.014017619375328801
 2.1667E-03,0.017394832478053235
 2.1905E-03,0.021931993469883178
 2.2143E-03,0.026637602470814578
 2.2381E-03,0.030230291970403018
 2.2619E-03,0.03192484458957463
 2.2858E-03,0.03187649022214956
 2.3096E-03,0.031020925328749595
 2.3334E-03,0.03039804856283166
 2.3572E-03,0.0304188005146746
 2.3810E-03,0.030601349761868946
 2.4048E-03,0.029927244622661078
 2.4286E-03,0.02756461636850954
 2.4524E-03,0.023490410568139615
 2.4762E-03,0.01857157448975951
 2.5001E-03,0.014046182308089822
 2.5239E-03,0.010780039507759144
 2.5477E-03,0.00878537964260867
 2.5715E-03,0.007310339419432875
 2.5953E-03,0.005446920206215362
 2.6191E-03,0.002830189931401853
 2.6429E-03,-5.537949808827672e-05
 2.6667E-03,-0.002152598835603531
 2.6905E-03,-0.0025064824328148985
 2.7143E-03,-0.0008901547032599745
 2.7381E-03,0.0020499313616156953
 2.7620E-03,0.0052197313788618326
 2.7858E-03,0.007775094826957349
 2.8096E-03,0.009631875030522978
 2.8334E-03,0.011447629679129427
 2.8572E-03,0.01408568304273514
 2.8810E-03,0.017939973943702364
 2.9048E-03,0.02258089308354623
 2.9286E-03,0.02695409393573426
 2.9524E-03,0.03000590298068132
 2.9763E-03,0.03131488659462841
 3.0001E-03,0.03129835248878219
 3.0239E-03,0.030866265638293828
 3.0477E-03,0.030765565010217457
 3.0715E-03,0.03105609148547664
 3.0953E-03,0.031076103099876674
 3.1191E-03,0.029918014400110278
 3.1429E-03,0.027081805342791906
 3.1667E-03,0.022864301798681267
 3.1905E-03,0.018223464733162276
 3.2143E-03,0.014207329004429661
 3.2382E-03,0.011336726654764314
 3.2620E-03,0.009356440500716212
 3.2858E-03,0.007509793981673988
 3.3096E-03,0.005143634542129496
 3.3334E-03,0.002231364299670861
 3.3572E-03,-0.0005445087434314782
 3.3810E-03,-0.0022034486482519844
 3.4048E-03,-0.0020896937283750067
 3.4286E-03,-0.00029052198283679173
 3.4525E-03,0.002428272871234184
 3.4763E-03,0.005124282666351029
 3.5001E-03,0.007275274906334202
 3.5239E-03,0.009069929923449172
 3.5477E-03,0.011203580040964858
 3.5715E-03,0.014322054447691763
 3.5953E-03,0.018494805918099905
 3.6191E-03,0.023077979354548455
