67,0.0
67,5.35883123787149e-05
67,5.35883123787149e-05
67,5.3574501218890914e-05
67,5.345268198107713e-05
67,5.3311732144205225e-05
67,5.3869012482890076e-05
67,5.562802012451014e-05
67,5.897329972767527e-05
67,6.412503128611937e-05
67,7.084466705392672e-05
67,7.862445203369014e-05
67,8.708605299204969e-05
67,9.601794504398221e-05
67,0.00010514695085076661
67,0.00011395420508141595
67,0.00012190543452686488
67,0.00012888368770555252
67,0.00013495856210851812
67,0.00013974783874813102
67,0.00014257534049300183
67,0.00014312866944830489
67,0.00014147382624328612
67,0.00013759788670276806
67,0.0001314123922529432
67,0.0001232961306600345
67,0.00011419332250451579
67,0.00010486944315364688
67,9.530569253896927e-05
67,8.513840787102634e-05
67,7.462369405619417e-05
67,6.475278862466887e-05
67,5.63738328603351e-05
67,4.9530000307626485e-05
67,4.3704766936630245e-05
67,3.846410566917817e-05
67,3.37717259554696e-05
67,2.9837340328242874e-05
67,2.6670594353583104e-05
67,2.406870522733373e-05
67,2.24375006418267e-05
67,2.324365381277705e-05
67,2.7935854922631202e-05
67,3.6292872986370656e-05
67,4.654930704075131e-05
67,5.7229291793269936e-05
67,6.7708851453415e-05
67,7.717478899313964e-05
67,8.467103355584272e-05
67,9.006240787476133e-05
67,9.365884604827701e-05
67,9.514613847816324e-05
67,9.368488287800674e-05
67,8.875114547394393e-05
67,8.049328672660694e-05
67,6.948394042537486e-05
67,5.6419408458997456e-05
67,4.221288557310665e-05
67,2.8036748595021167e-05
67,1.4766427715626645e-05
67,2.7188171442171272e-06
67,-7.789205940323154e-06
67,-1.6322774474655344e-05
67,-2.300841132948956e-05
67,-2.862616242363961e-05
67,-3.379618983935513e-05
67,-3.8505854060240517e-05
67,-4.248590036136457e-05
67,-4.5697655684550315e-05
67,-4.8282139644999086e-05
67,-4.994791496628023e-05
67,-4.932399034608046e-05
67,-4.4344743462633594e-05
67,-3.3880957410919276e-05
67,-1.877149503072671e-05
67,-8.56155748836259e-07
67,1.8426989071910493e-05
67,3.799607614432218e-05
67,5.6585737409211263e-05
67,7.313298562981822e-05
67,8.730793963215435e-05
67,9.92647999530653e-05
67,0.00010901829732121076
67,0.00011614037042043616
67,0.00012006875004336504
67,0.00012059499642302671
67,0.00011800710055495162
67,0.00011301740209900593
67,0.00010662720507217015
67,9.990273600500029e-05
67,9.384734888662834e-05
67,8.933885980042498e-05
67,8.678198631621484e-05
67,8.568203704918648e-05
67,8.482408524411006e-05
67,8.296779990140298e-05
67,7.93875860873142e-05
67,7.397203902343554e-05
