  0.000,0.0
  1.000,0.015889717445677028
  0.000,0.015889717445677028
 1.3470E-05,0.01638858611024765
 2.6940E-05,0.01809963460016733
 4.0410E-05,0.020486864550548413
 5.3880E-05,0.023771947132960408
 6.7350E-05,0.028177475997943808
 8.0820E-05,0.032953764000240235
 9.4290E-05,0.03688645175152737
 1.0776E-04,0.03917002715556299
 1.2123E-04,0.03956251640775654
 1.3470E-04,0.03793098162073612
 1.4817E-04,0.03400010128858585
 1.6164E-04,0.02812448248788487
 1.7511E-04,0.021564123329933144
 1.8858E-04,0.015422082492325372
 2.0205E-04,0.01011168023304956
 2.1552E-04,0.005973972824077886
 2.2899E-04,0.0035586318540657327
 2.4246E-04,0.002926696417431503
 2.5593E-04,0.0032488797595001413
 2.6940E-04,0.003616621555493689
 2.8287E-04,0.003764134045572721
 2.9634E-04,0.003575601480398632
 3.0981E-04,0.0026778692403961486
 3.2328E-04,0.0010656013380428728
 3.3675E-04,-0.00048205086149258575
 3.5022E-04,-0.001027734838889492
 3.6369E-04,-0.00015449193300431734
 3.7716E-04,0.002269823940277596
 3.9063E-04,0.006470219134544397
 4.0410E-04,0.012373418880163762
 4.1757E-04,0.019203551398740734
 4.3104E-04,0.025842781674643878
 4.4451E-04,0.03143991050858719
 4.5798E-04,0.03551795276693574
 4.7145E-04,0.03765825020186673
 4.8492E-04,0.037557968615768954
 4.9839E-04,0.03554595358604211
 5.1186E-04,0.03254036394584409
 5.2533E-04,0.0293194139057219
 5.3880E-04,0.026266912058955896
 5.5227E-04,0.023775196607214465
 5.6574E-04,0.022231178907092274
 5.7921E-04,0.02147224425496681
 5.9268E-04,0.020779694212976405
 6.0615E-04,0.019525388325813617
 6.1962E-04,0.017431518074598293
 6.3309E-04,0.014292226535672524
 6.4656E-04,0.00997638519791725
 6.6003E-04,0.004798137283905616
 6.7350E-04,-0.000411589241893248
 6.8697E-04,-0.004733730599530362
 7.0044E-04,-0.0075397684604621915
 7.1391E-04,-0.008418123176617678
 7.2738E-04,-0.00705750480186039
 7.4085E-04,-0.003510782839709897
 7.5432E-04,0.0015788732867140919
 7.6779E-04,0.007284326989271889
 7.8126E-04,0.012853675284797726
 7.9473E-04,0.017733898295509292
 8.0820E-04,0.02141277824216784
 8.2167E-04,0.023629010253222345
 8.3514E-04,0.024670779379065078
 8.4861E-04,0.025170742255280307
 8.6208E-04,0.02565250992503424
 8.7555E-04,0.02644730558756499
 8.8902E-04,0.027842230891202926
 9.0249E-04,0.029937249890792546
 9.1596E-04,0.032360541513526006
 9.2943E-04,0.03438749236182575
 9.4290E-04,0.035353647652439237
 9.5637E-04,0.034811945079084396
 9.6984E-04,0.03244586219119225
 9.8331E-04,0.028158848673186982
 9.9678E-04,0.022311898835387003
 1.0103E-03,0.01569851472131209
 1.0237E-03,0.009207280785799913
 1.0372E-03,0.0035721055797529183
 1.0507E-03,-0.0006147962545168632
 1.0641E-03,-0.0029280400071630044
 1.0776E-03,-0.0033317918172262005
 1.0911E-03,-0.002266714625439154
 1.1045E-03,-0.0003792587315523926
 1.1180E-03,0.001769795779089558
 1.1315E-03,0.003717352129433025
 1.1450E-03,0.005088449870454634
 1.1584E-03,0.005804473852989157
 1.1719E-03,0.006210193790787369
 1.1854E-03,0.006858264770078722
 1.1988E-03,0.008226824476960328
 1.2123E-03,0.010661655551232415
 1.2258E-03,0.014376214578246796
 1.2392E-03,0.01929575700979485
 1.2527E-03,0.024924890593699997
 1.2662E-03,0.0304874844249969
 1.2797E-03,0.035206734597742435
 1.2931E-03,0.038440829418978
 1.3066E-03,0.039704159448142956
 1.3201E-03,0.03878888551299199
 1.3335E-03,0.03592634987760762
 1.3470E-03,0.031726381873394466
 1.3605E-03,0.026915272086651454
 1.3739E-03,0.022160328174091984
 1.3874E-03,0.018038631783257434
 1.4009E-03,0.014938740017174938
 1.4143E-03,0.012887411552908921
 1.4278E-03,0.01155110748010063
 1.4413E-03,0.010455776056105051
 1.4548E-03,0.00917193944547744
 1.4682E-03,0.007358702502806761
 1.4817E-03,0.004838083845207754
 1.4952E-03,0.0017498946144867294
 1.5086E-03,-0.0014198712507975538
 1.5221E-03,-0.0040229834575043096
 1.5356E-03,-0.005450743713658576
 1.5490E-03,-0.005217428965333374
 1.5625E-03,-0.0030338499154778987
 1.5760E-03,0.0010521202328058837
 1.5895E-03,0.006591002836053664
 1.6029E-03,0.012863279303894349
 1.6164E-03,0.01908773502354396
 1.6299E-03,0.024544848702036826
 1.6433E-03,0.028656473850144554
 1.6568E-03,0.031123289464764024
 1.6703E-03,0.03203212165759931
 1.6837E-03,0.03178174572289413
 1.6972E-03,0.03089029968327405
 1.7107E-03,0.029862724225283865
 1.7242E-03,0.029118615491396858
 1.7376E-03,0.028870754686559443
 1.7511E-03,0.029009030554372796
 1.7646E-03,0.02914182049558844
 1.7780E-03,0.028768976159752616
 1.7915E-03,0.02742608146017215
 1.8050E-03,0.02476796210873223
 1.8184E-03,0.020678141048706564
 1.8319E-03,0.01538215803883676
 1.8454E-03,0.009435369914351033
 1.8589E-03,0.003569691578475113
 1.8723E-03,-0.0014715559305079383
 1.8858E-03,-0.005042475561429987
 1.8993E-03,-0.006706412325311535
 1.9127E-03,-0.006362869412535992
 1.9262E-03,-0.00428187917839082
 1.9397E-03,-0.0009924642910994408
 1.9531E-03,0.0028759335874489885
 1.9666E-03,0.006708136768021468
 1.9801E-03,0.010010336202165206
 1.9936E-03,0.012540504851909197
 2.0070E-03,0.014373750234776949
 2.0205E-03,0.01582768879532366
 2.0340E-03,0.01731756236377571
 2.0474E-03,0.01924041187350385
