67,0.0
67,3.3203227629977734e-05
67,3.3203227629977734e-05
67,3.314519089048536e-05
67,3.365021952625023e-05
67,3.633362488440854e-05
67,4.12422734343243e-05
67,4.794645234681495e-05
67,5.646207486810887e-05
67,6.682779138097804e-05
67,7.878451518289288e-05
67,9.16551102212114e-05
67,0.00010405621162715484
67,0.00011433116040561703
67,0.00012113544009591666
67,0.00012354030741254106
67,0.0001210587888607072
67,0.00011339550606822362
67,0.00010068187157184427
67,8.373670511912684e-05
67,6.349503399515828e-05
67,4.125855189346302e-05
67,1.9056635232054036e-05
67,-1.3763316095737764e-06
67,-1.8857375012255826e-05
67,-3.223504964994785e-05
67,-4.1131433732888116e-05
67,-4.614575142469117e-05
67,-4.78783259197146e-05
67,-4.675057599395762e-05
67,-4.293770570900844e-05
67,-3.644657231969666e-05
67,-2.7706007323227557e-05
67,-1.713864502070562e-05
67,-4.925255576004863e-06
67,8.548322843493077e-06
67,2.3359742859057936e-05
67,4.030813408643333e-05
67,5.991852104827158e-05
67,8.22732701061634e-05
67,0.0001070211785857756
67,0.00013274660615799128
67,0.00015723259523561046
67,0.00017800340751573788
67,0.00019257224557946438
67,0.00019889736680115904
67,0.00019519464991713987
67,0.00018006943126897438
67,0.00015344220177282412
67,0.00011684658604320036
67,7.339924429023129e-05
67,2.719441497627674e-05
67,-1.7668951359305273e-05
67,-5.7404722879830086e-05
67,-8.905204121080164e-05
67,-0.00011102494498465929
67,-0.0001229379802494449
67,-0.00012506910495677125
67,-0.00011797080639452949
67,-0.00010265496369477303
67,-8.077327056091229e-05
67,-5.43966888361844e-05
67,-2.5974817953580694e-05
67,1.908504919054229e-06
67,2.732646450835384e-05
67,4.9614091759642314e-05
67,6.94954350299494e-05
67,8.853488780746271e-05
67,0.00010808420786557855
67,0.0001287838380200892
67,0.00015059335396312088
67,0.00017263010613956188
67,0.00019305037026328133
67,0.00020935621419498305
67,0.00021891128901970595
67,0.00021908425115208248
67,0.00020728263148413388
67,0.00018184241112954391
67,0.000143166499938842
67,9.39330892062204e-05
67,3.847810479624999e-05
67,-1.8093457224593776e-05
67,-7.069557993546121e-05
67,-0.00011501499483589501
67,-0.0001480849139965026
67,-0.00016824174958908394
67,-0.00017482072459718763
67,-0.00016798610835542282
67,-0.00014867137808167294
