67,0.0
67,1.7589349996325108e-05
67,1.7589349996325108e-05
67,1.758827317298994e-05
67,1.7568477770008104e-05
67,1.7518433464086934e-05
67,1.747171290762229e-05
67,1.754403506782079e-05
67,1.784442158199882e-05
67,1.842283593734897e-05
67,1.9316905948121896e-05
67,2.0542789655305104e-05
67,2.2042853856837828e-05
67,2.3698738816161772e-05
67,2.537719707127618e-05
67,2.6963489502813154e-05
67,2.8389212776188323e-05
67,2.963405485414296e-05
67,3.0675871555265946e-05
67,3.143059438862753e-05
67,3.177960127130246e-05
67,3.1691289682880235e-05
67,3.1263932775046495e-05
67,3.0607775400270095e-05
67,2.973572424288538e-05
67,2.8581447226553438e-05
67,2.7121250800024517e-05
67,2.549297709632196e-05
67,2.394958929044984e-05
67,2.2681654323809902e-05
67,2.1693056990296157e-05
67,2.082395447539544e-05
67,1.9924597438305497e-05
67,1.9037223372899947e-05
67,1.8378937181041047e-05
67,1.8147046054120947e-05
67,1.8366085071140728e-05
67,1.889949066150406e-05
67,1.956145338619047e-05
67,2.0220783469771616e-05
67,2.084892342059885e-05
67,2.1489245350474577e-05
67,2.214607669575948e-05
67,2.2696822718300327e-05
67,2.294814860663095e-05
67,2.2785513114193136e-05
67,2.2273150705579887e-05
67,2.1628181684605586e-05
67,2.1076212911577697e-05
67,2.0695825931497024e-05
67,2.0382695620604232e-05
67,1.9966247545854798e-05
67,1.9399519178229703e-05
67,1.8837030925005543e-05
67,1.8490931968921897e-05
67,1.8435049688381883e-05
67,1.8577668417589837e-05
67,1.879251676329477e-05
67,1.9058616958468762e-05
67,1.9491313087625036e-05
67,2.0245620994478157e-05
67,2.1369143804518733e-05
67,2.2716179174191994e-05
67,2.4017038087553785e-05
67,2.5074451489390552e-05
67,2.588606929475572e-05
67,2.65649902551475e-05
67,2.7190303849936587e-05
67,2.7752348554745662e-05
67,2.8183690583072915e-05
67,2.8397647181020342e-05
67,2.8311111879815088e-05
67,2.788490321091606e-05
67,2.718154469314131e-05
67,2.6355763696302277e-05
67,2.5558354370730858e-05
67,2.4858501444569503e-05
67,2.424510488596096e-05
67,2.3692064146391584e-05
67,2.323647111437137e-05
67,2.2966198308997397e-05
67,2.290683522148599e-05
67,2.295332039681145e-05
67,2.2947438722397715e-05
67,2.2840451444694203e-05
67,2.277083809899467e-05
67,2.295036685910118e-05
67,2.346834321185767e-05
67,2.4194077487248357e-05
67,2.483662315703286e-05
67,2.5125458745584127e-05
67,2.4984931821004025e-05
67,2.454047087806748e-05
67,2.396414299426451e-05
67,2.3337943116266056e-05
67,2.265933508713945e-05
67,2.193668430440273e-05
67,2.1228867292411148e-05
67,2.0589991683406087e-05
67,2.0034409551146223e-05
67,1.9570538228529424e-05
67,1.9211053343583836e-05
67,1.893872752760844e-05
67,1.8716373625322794e-05
67,1.8559505543259632e-05
67,1.8579149147676803e-05
67,1.8909175768828723e-05
67,1.95686834347255e-05
67,2.041267535485995e-05
67,2.1233301333236803e-05
67,2.192551155905801e-05
67,2.2569870450569622e-05
67,2.332634776598509e-05
67,2.4224620238599755e-05
67,2.5083540975363244e-05
67,2.5647645064881766e-05
67,2.5791558079833022e-05
67,2.5593649618312485e-05
67,2.522238344896912e-05
67,2.476952103101834e-05
67,2.419673203831876e-05
67,2.3417521460711416e-05
67,2.2419347775335443e-05
67,2.1313798935647854e-05
67,2.026186239121764e-05
67,1.9354149600668463e-05
67,1.858535473604109e-05
67,1.7934849352828048e-05
67,1.7429576477449343e-05
67,1.7115415834778678e-05
67,1.700470928004982e-05
67,1.7081464895163664e-05
67,1.7328059701398628e-05
67,1.770875565872715e-05
67,1.814892911310733e-05
67,1.856733613322174e-05
67,1.892563516653448e-05
67,1.9233597699512178e-05
67,1.95040532358159e-05
67,1.9702338294523097e-05
67,1.97410407777778e-05
67,1.952778399186611e-05
67,1.9034082165203495e-05
67,1.8332962286654274e-05
67,1.7558790970928648e-05
67,1.6820735954894725e-05
67,1.615672346506707e-05
67,1.5549322094537297e-05
67,1.4960523918699742e-05
67,1.4362159339760267e-05
67,1.3760128006050501e-05
67,1.3199477685999077e-05
67,1.2740736677367947e-05
67,1.2430156192409043e-05
67,1.2296012874686459e-05
67,1.236268975389387e-05
67,1.2654994352796158e-05
67,1.3194094942565502e-05
67,1.3987508821448566e-05
67,1.5001700275531121e-05
67,1.614578048333411e-05
67,1.7314652522079356e-05
67,1.8462890106729623e-05
67,1.9612952845639997e-05
67,2.0768403316346407e-05
67,2.1837528198418236e-05
67,2.2676074673095172e-05
67,2.3202816112196542e-05
67,2.346000699165117e-05
67,2.3576843436760313e-05
67,2.3683543651097634e-05
67,2.3843595038263205e-05
67,2.4052806544682027e-05
67,2.4288986464052766e-05
67,2.4544866230433575e-05
67,2.481118670123259e-05
67,2.505057074787817e-05
67,2.5217774742093e-05
67,2.531213213146522e-05
67,2.5396660714801486e-05
67,2.5562607803094e-05
67,2.5874506433862277e-05
67,2.6332868579911823e-05
67,2.687547908467398e-05
67,2.7413592742776835e-05
67,2.787092614592336e-05
67,2.8199459380152962e-05
67,2.8380793454305005e-05
67,2.843617226439733e-05
67,2.8433214162884506e-05
67,2.8444567613851958e-05
67,2.847523126122907e-05
67,2.8454839608571367e-05
67,2.8315818953495438e-05
67,2.8048256943001235e-05
67,2.766623834281528e-05
67,2.7157663248300744e-05
67,2.6500796145479777e-05
67,2.5723734823733075e-05
67,2.4921070926737266e-05
67,2.4202045615293755e-05
67,2.3624474434108776e-05
67,2.3169178551308817e-05
67,2.277499510101561e-05
67,2.240996396129386e-05
67,2.2106580897596052e-05
67,2.192197972694569e-05
67,2.1875985917764634e-05
67,2.193900783211327e-05
67,2.2071225175976446e-05
67,2.2252379348649308e-05
67,2.2464230856352647e-05
67,2.2659284309077323e-05
67,2.27622624832281e-05
67,2.2704389767050376e-05
67,2.2464750756261114e-05
67,2.2087450106893442e-05
67,2.1652128349464607e-05
67,2.1227836334342924e-05
67,2.086745460496443e-05
67,2.0633131179537092e-05
67,2.0583557436945076e-05
67,2.0711503856809582e-05
67,2.0918008252628942e-05
67,2.1085513121154567e-05
67,2.1173658597330594e-05
67,2.1223301882034666e-05
67,2.128738008659947e-05
67,2.1390575459507605e-05
67,2.154610423504585e-05
67,2.1780767541411977e-05
67,2.2128794541948984e-05
67,2.2598223575347322e-05
67,2.3138975126456752e-05
67,2.3642655584787932e-05
67,2.399059285003806e-05
67,2.4123874796554832e-05
67,2.406818951149361e-05
67,2.388953119019103e-05
67,2.36365656310143e-05
67,2.3321289855042945e-05
67,2.292985003779726e-05
67,2.2435977488639e-05
67,2.1811350674150323e-05
67,2.1041212048364803e-05
67,2.0142604667753278e-05
67,1.9170677836948068e-05
67,1.8206909456053575e-05
67,1.733422022092645e-05
67,1.6611080550581668e-05
67,1.606886656015348e-05
67,1.5736485432795394e-05
67,1.5645769375754363e-05
67,1.5788227517731602e-05
67,1.6079641034851516e-05
67,1.6401264659353373e-05
67,1.6686794848562737e-05
67,1.6955401157239242e-05
67,1.7256548589276154e-05
67,1.7598470303926547e-05
67,1.7932493219784337e-05
67,1.8188713527722187e-05
67,1.8321991338360295e-05
67,1.8335474296693964e-05
67,1.8265112172765358e-05
67,1.8140189847890923e-05
67,1.7961638222893293e-05
67,1.772168188758722e-05
67,1.743803333757346e-05
67,1.7157225826070295e-05
67,1.6924781857831722e-05
67,1.676097274207842e-05
67,1.6661823814081526e-05
67,1.6610267433792507e-05
67,1.658562157927899e-05
67,1.657719407717938e-05
67,1.660390801161736e-05
67,1.672566350885923e-05
67,1.7029236269748997e-05
67,1.758845636323236e-05
67,1.842101674096811e-05
67,1.9474205044744337e-05
67,2.0653680991659585e-05
67,2.1866959215384467e-05
67,2.303778738172001e-05
