  0.000,0.0
  1.000,0.015889717445677028
  0.000,0.015889717445677028
 1.8020E-05,0.01661264809787128
 3.6040E-05,0.018734512257198143
 5.4060E-05,0.021991408404636148
 7.2080E-05,0.026798976413638046
 9.0100E-05,0.03188540677938347
 1.0812E-04,0.03560419484974485
 1.2614E-04,0.03720860026786345
 1.4416E-04,0.03652158448914611
 1.6218E-04,0.03352412297023152
 1.8020E-04,0.02909849106168949
 1.9822E-04,0.024955152484936995
 2.1624E-04,0.02194039741437108
 2.3426E-04,0.019963188873872304
 2.5228E-04,0.018935833370507835
 2.7030E-04,0.018183029799948812
 2.8832E-04,0.016347210589342444
 3.0634E-04,0.012824630318288153
 3.2436E-04,0.008133770224440751
 3.4238E-04,0.002964001766484854
 3.6040E-04,-0.001776117387927551
 3.7842E-04,-0.004669404428956128
 3.9644E-04,-0.004935812793695048
 4.1446E-04,-0.003029861877839571
 4.3248E-04,0.0002559533978581754
 4.5050E-04,0.004058867025847496
 4.6852E-04,0.0072208985352581
 4.8654E-04,0.009057807792723638
 5.0456E-04,0.00998676568629038
 5.2258E-04,0.010872061403519293
 5.4060E-04,0.012444331847247138
 5.5862E-04,0.01540007524013896
 5.7664E-04,0.020002464962140455
 5.9466E-04,0.025525273580895264
 6.1268E-04,0.030695536180312726
 6.3070E-04,0.03446310814847367
 6.4872E-04,0.036121342661557976
 6.6674E-04,0.03538647902551457
 6.8476E-04,0.03284980139770206
 7.0278E-04,0.029736719865314364
 7.2080E-04,0.027007198079454408
 7.3882E-04,0.025138110761018483
 7.5684E-04,0.02423072756745817
 7.7486E-04,0.02369750288565098
 7.9288E-04,0.022452991381528963
 8.1090E-04,0.019755290526178554
 8.2892E-04,0.015505423429940806
 8.4694E-04,0.010079302410090755
 8.6496E-04,0.00440555228705462
 8.8298E-04,-0.00021936565871071272
 9.0100E-04,-0.002848046540464438
 9.1902E-04,-0.003271024761602238
 9.3704E-04,-0.0018555904450854928
 9.5506E-04,0.0005909781784746838
 9.7308E-04,0.003000694625033707
 9.9110E-04,0.004596145386103626
 1.0091E-03,0.005329829733354936
 1.0271E-03,0.005723365080198236
 1.0452E-03,0.0065506335395741876
 1.0632E-03,0.008645738713709538
 1.0812E-03,0.012478103997829094
 1.0992E-03,0.01774160759831734
 1.1172E-03,0.023523937795904372
 1.1353E-03,0.028738726232397187
 1.1533E-03,0.03238619504855087
 1.1713E-03,0.033887131671986134
 1.1893E-03,0.03342885381327267
 1.2073E-03,0.031811800761082025
 1.2254E-03,0.02996521697544642
 1.2434E-03,0.028632793277424788
 1.2614E-03,0.02813073608484975
 1.2794E-03,0.02811743330430479
 1.2974E-03,0.02775196191573747
 1.3155E-03,0.026192745998005824
 1.3335E-03,0.02296008597490312
 1.3515E-03,0.018103847919163835
 1.3695E-03,0.0123029330761656
 1.3875E-03,0.006681684880500287
 1.4056E-03,0.0023129923215548104
 1.4236E-03,-0.0001832522334569318
 1.4416E-03,-0.0007665760083474353
 1.4596E-03,3.1297603415908395e-05
 1.4776E-03,0.0013024487539977972
 1.4957E-03,0.0022177322707378957
 1.5137E-03,0.0024266188948469237
 1.5317E-03,0.002135900424355811
 1.5497E-03,0.0019976645655380826
 1.5677E-03,0.0028768351716780367
 1.5858E-03,0.005430956471052447
 1.6038E-03,0.009738407558812985
 1.6218E-03,0.015262296754319707
 1.6398E-03,0.02104977627487952
 1.6578E-03,0.02601902217977502
 1.6759E-03,0.029354600216694966
 1.6939E-03,0.0308437350992071
 1.7119E-03,0.030889953853571597
 1.7299E-03,0.030260383573875515
 1.7479E-03,0.029762239243814742
 1.7660E-03,0.02989730309094779
 1.7840E-03,0.03060091100338536
 1.8020E-03,0.03127251886148436
 1.8200E-03,0.03108032074657093
 1.8380E-03,0.029320771038161268
 1.8561E-03,0.02572037256586376
 1.8741E-03,0.02061905626989191
 1.8921E-03,0.014889483158130323
 1.9101E-03,0.009591143108701895
 1.9281E-03,0.005584035255783771
 1.9462E-03,0.0032590397243197587
 1.9642E-03,0.0024198372846211567
 1.9822E-03,0.0023978807380759895
 2.0002E-03,0.002401853647726395
 2.0182E-03,0.0018944653181835506
 2.0363E-03,0.0008140430536450435
 2.0543E-03,-0.0003879133770218475
 2.0723E-03,-0.0009159938724448676
 2.0903E-03,9.442768291041269e-06
 2.1083E-03,0.002786139223702214
 2.1264E-03,0.007248571252319476
 2.1444E-03,0.0127019567420105
 2.1624E-03,0.01814424623876254
 2.1804E-03,0.02263353543789119
 2.1984E-03,0.025641434662586754
 2.2165E-03,0.02720490353517276
 2.2345E-03,0.027840313514285054
 2.2525E-03,0.028286963120849523
 2.2705E-03,0.029156357680305632
 2.2885E-03,0.030626256750451206
 2.3066E-03,0.032346449899937256
 2.3246E-03,0.033589927457359926
 2.3426E-03,0.03355285181531464
 2.3606E-03,0.031696440880754746
 2.3786E-03,0.028007867538415814
 2.3967E-03,0.023040802982892433
 2.4147E-03,0.017710732773693453
 2.4327E-03,0.012961757369073165
 2.4507E-03,0.009437217209353968
 2.4687E-03,0.0072642270402778885
 2.4868E-03,0.00605616495981022
 2.5048E-03,0.005143277573606657
 2.5228E-03,0.003907921270074983
 2.5408E-03,0.0020775072840070203
 2.5588E-03,-0.00012633434955969637
 2.5769E-03,-0.002052059963733059
 2.5949E-03,-0.0028868303676927486
 2.6129E-03,-0.0020023785569965448
 2.6309E-03,0.0007777181239003992
 2.6489E-03,0.005083452763474782
 2.6670E-03,0.010113384386220187
 2.6850E-03,0.01492954642664708
 2.7030E-03,0.018805603662250772
 2.7210E-03,0.02147008234032498
 2.7390E-03,0.023155847833266317
