  0.000,0.0
  1.000,0.01853585595185055
  0.000,0.01853585595185055
 1.6880E-05,0.019315641300008287
 3.3760E-05,0.021679667473161662
 5.0640E-05,0.025165030681380336
 6.7520E-05,0.03054093724114263
 8.4400E-05,0.03648877400203069
 1.0128E-04,0.04123371328393613
 1.1816E-04,0.0438136202402501
 1.3504E-04,0.043909789138587035
 1.5192E-04,0.04114615291458085
 1.6880E-04,0.03602278627960209
 1.8568E-04,0.030362514118728628
 2.0256E-04,0.025518753411660416
 2.1944E-04,0.021792677674081697
 2.3632E-04,0.0194581296717874
 2.5320E-04,0.01843707272806709
 2.7008E-04,0.017487710420672757
 2.8696E-04,0.015260385308243484
 3.0384E-04,0.011578117214088912
 3.2072E-04,0.006793226426209219
 3.3760E-04,0.0012785114513549599
 3.5448E-04,-0.003759731230235118
 3.7136E-04,-0.006658599480634184
 3.8824E-04,-0.006737418657274649
 4.0512E-04,-0.004262684938750561
 4.2200E-04,0.00030567272682103727
 4.3888E-04,0.006031444642142542
 4.5576E-04,0.011374002056717375
 4.7264E-04,0.01527579221910722
 4.8952E-04,0.01774380692935874
 5.0640E-04,0.019226355513437026
 5.2328E-04,0.02035212877493383
 5.4016E-04,0.022126646785834023
 5.5704E-04,0.02541696219806454
 5.7392E-04,0.030125034722210654
 5.9080E-04,0.03534342921590851
 6.0768E-04,0.04007676602714829
 6.2456E-04,0.043261678477015765
 6.4144E-04,0.04381192386427146
 6.5832E-04,0.04146907775404166
 6.7520E-04,0.03703601100669212
 6.9208E-04,0.031586818020142876
 7.0896E-04,0.02615318842201277
 7.2584E-04,0.021808485942058038
 7.4272E-04,0.01908852025050758
 7.5960E-04,0.0175382071002264
 7.7648E-04,0.016257401767870012
 7.9336E-04,0.014464562442719483
 8.1024E-04,0.011522592340059833
 8.2712E-04,0.00719419136433827
 8.4400E-04,0.002072241707898735
 8.6088E-04,-0.00263838801615603
 8.7776E-04,-0.005791213960744664
 8.9464E-04,-0.006605837581453836
 9.1152E-04,-0.004719303701846906
 9.2840E-04,-0.0004758981637750844
 9.4528E-04,0.005016868811587776
 9.6216E-04,0.010490468234650285
 9.7904E-04,0.01504997360093437
 9.9592E-04,0.018222991010622722
 1.0128E-03,0.020068520167728598
 1.0297E-03,0.021327099529381843
 1.0466E-03,0.023012446400625317
 1.0634E-03,0.02577156206738669
 1.0803E-03,0.029720951740693027
 1.0972E-03,0.03449187742235177
 1.1141E-03,0.03914909820625528
 1.1310E-03,0.04243909260947249
 1.1478E-03,0.043421170011533
 1.1647E-03,0.04180672125447262
 1.1816E-03,0.03789522748379668
 1.1985E-03,0.0325271245737329
 1.2154E-03,0.026927866456935377
 1.2322E-03,0.022188002078710675
 1.2491E-03,0.018807565906296845
 1.2660E-03,0.01668186386776185
 1.2829E-03,0.015253923877419294
 1.2998E-03,0.013665403399448151
 1.3166E-03,0.011125638164717636
 1.3335E-03,0.007382151367635705
 1.3504E-03,0.002844528059810776
 1.3673E-03,-0.001634574796036829
 1.3842E-03,-0.004990151210752369
 1.4010E-03,-0.006230236268420149
 1.4179E-03,-0.004873637449941522
 1.4348E-03,-0.0011824882214342587
 1.4517E-03,0.004023727466973064
 1.4686E-03,0.009668502599495154
 1.4854E-03,0.014684623315043548
 1.5023E-03,0.018384378614442407
 1.5192E-03,0.020747613062177508
 1.5361E-03,0.022322441914118054
 1.5530E-03,0.023894306388125633
 1.5698E-03,0.026192377879741716
 1.5867E-03,0.0295962409158119
 1.6036E-03,0.03387471437819819
 1.6205E-03,0.03821534216259315
 1.6374E-03,0.0415615672183877
 1.6542E-03,0.04297800194516711
 1.6711E-03,0.04192725874359341
 1.6880E-03,0.03849523409962076
 1.7049E-03,0.03341885425237875
 1.7218E-03,0.02779101992316313
 1.7386E-03,0.022650477961879273
 1.7555E-03,0.018689401651628156
 1.7724E-03,0.01606708823380422
 1.7893E-03,0.014359189020195583
 1.8062E-03,0.012782467224170542
 1.8230E-03,0.010599222892698745
 1.8399E-03,0.007432025376316764
 1.8568E-03,0.0034158802473443313
 1.8737E-03,-0.0007790294482772995
 1.8906E-03,-0.0041377070474712795
 1.9074E-03,-0.0056927181312779965
 1.9243E-03,-0.00488383771596954
 1.9412E-03,-0.001725890012162418
 1.9581E-03,0.003185560772273273
 1.9750E-03,0.0088372139303871
 1.9918E-03,0.014152436347871108
 2.0087E-03,0.0183763931856861
 2.0256E-03,0.02128347643981784
 2.0425E-03,0.02318035351328594
 2.0594E-03,0.02475336735714295
 2.0762E-03,0.02676120448822109
 2.0931E-03,0.029665244070118175
 2.1100E-03,0.033402770691407214
 2.1269E-03,0.037394135783426256
 2.1438E-03,0.04071957925307553
 2.1606E-03,0.04241670187554557
 2.1775E-03,0.041842871960617714
 2.1944E-03,0.03893302814590931
 2.2113E-03,0.03421500731882221
 2.2282E-03,0.028623103003065368
 2.2450E-03,0.023203409178818392
 2.2619E-03,0.0187700202913732
 2.2788E-03,0.015634973732790193
 2.2957E-03,0.013558114061077858
 2.3126E-03,0.011918541806808226
 2.3294E-03,0.009999230517855015
 2.3463E-03,0.007300381003436343
 2.3632E-03,0.0037911445047297534
 2.3801E-03,-2.8276977116277902e-05
 2.3970E-03,-0.003295220875433849
 2.4138E-03,-0.0050859662582089845
 2.4307E-03,-0.004732479671076396
 2.4476E-03,-0.002071813033086515
 2.4645E-03,0.0024691828014830105
 2.4814E-03,0.00801577410070009
 2.4982E-03,0.013546885067234766
 2.5151E-03,0.018221183474769052
 2.5320E-03,0.021630243864699052
 2.5489E-03,0.023902318868264955
 2.5658E-03,0.02559427032927807
 2.5826E-03,0.027409128183091273
 2.5995E-03,0.029875379991986944
 2.6164E-03,0.03310763024777441
 2.6333E-03,0.03671572013322214
 2.6502E-03,0.03990865708083773
 2.6670E-03,0.041774621532082126
 2.6839E-03,0.04161632591763501
 2.7008E-03,0.03920379217443902
 2.7177E-03,0.034868886903781725
 2.7346E-03,0.029411311603853
 2.7514E-03,0.023832082697525625
 2.7683E-03,0.018995938182539623
 2.7852E-03,0.01536528988922839
 2.8021E-03,0.012894883960516388
 2.8190E-03,0.01110815416850316
 2.8358E-03,0.009334006545859813
 2.8527E-03,0.007022207478843556
 2.8696E-03,0.004003299714951076
 2.8865E-03,0.0005889526746838307
 2.9034E-03,-0.0025113869006965217
 2.9202E-03,-0.004426539398562751
 2.9371E-03,-0.004437988592245866
 2.9540E-03,-0.0022516476456515408
 2.9709E-03,0.0018848310397611076
 2.9878E-03,0.007254593323498642
 3.0046E-03,0.012899443084218047
 3.0215E-03,0.01792993156934467
 3.0384E-03,0.02180842068200464
 3.0553E-03,0.024490665648228806
 3.0722E-03,0.026375063692886096
 3.0890E-03,0.02809202463717544
 3.1059E-03,0.03021278059830744
 3.1228E-03,0.032980897775223866
 3.1397E-03,0.03617450697491779
 3.1566E-03,0.03915848585044653
 3.1734E-03,0.04110099669965609
 3.1903E-03,0.041270356702655324
 3.2072E-03,0.03930887882256255
 3.2241E-03,0.03538155265464807
 3.2410E-03,0.03013595423170575
 3.2578E-03,0.024490186049871757
 3.2747E-03,0.019334956220598058
 3.2916E-03,0.015256461169679717
 3.3085E-03,0.012375863602606705
 3.3254E-03,0.010366624686931183
 3.3422E-03,0.008642313366998474
 3.3591E-03,0.006635486571562812
 3.3760E-03,0.004059740816836256
 3.3929E-03,0.0010606987229411584
 3.4098E-03,-0.0018027485022032975
 3.4266E-03,-0.0037454236336194623
 3.4435E-03,-0.00403874511155219
 3.4604E-03,-0.0022803888471627314
 3.4773E-03,0.0014455137965703104
 3.4942E-03,0.006574480144723429
 3.5110E-03,0.012236564584921512
 3.5279E-03,0.01753744096180565
 3.5448E-03,0.021838715219754806
 3.5617E-03,0.024935450855937288
 3.5786E-03,0.027070854220334693
 3.5954E-03,0.02878394855979114
 3.6123E-03,0.030647480448446073
 3.6292E-03,0.032999783186922434
 3.6461E-03,0.03577529737906245
 3.6630E-03,0.0384955694770031
 3.6798E-03,0.04042419386593754
 3.6967E-03,0.040831534592790625
 3.7136E-03,0.039269936178532326
 3.7305E-03,0.035752919636606546
 3.7474E-03,0.030771881414059694
 3.7642E-03,0.0251462631649685
 3.7811E-03,0.019761371800416976
 3.7980E-03,0.015289454217305019
 3.8149E-03,0.011998227384736
 3.8318E-03,0.009715615884834236
 3.8486E-03,0.007957528426582977
 3.8655E-03,0.006167396474740529
 3.8824E-03,0.003977344524764439
 3.8993E-03,0.0013904884660296273
 3.9162E-03,-0.0011870642891828051
 3.9330E-03,-0.0030757988371868687
 3.9499E-03,-0.003564307091485231
 3.9668E-03,-0.002174336418922992
 3.9837E-03,0.0011483952330459918
 4.0006E-03,0.005990245565520896
 4.0174E-03,0.011589511345192656
 4.0343E-03,0.01707523981963952
 4.0512E-03,0.021738486277374455
 4.0681E-03,0.02523846684647566
 4.0850E-03,0.02766811472289639
 4.1018E-03,0.029456249165689792
 4.1187E-03,0.03114732843174626
 4.1356E-03,0.03314500870041124
 4.1525E-03,0.03551665899223173
 4.1694E-03,0.0379334343821121
 4.1862E-03,0.03977068011985987
 4.2031E-03,0.04033142737389319
 4.2200E-03,0.039108184320757515
 4.2369E-03,0.03598511426238216
 4.2538E-03,0.031305078672432776
 4.2706E-03,0.025775115962929286
 4.2875E-03,0.020244969052893944
 4.3044E-03,0.015441757526462822
 4.3213E-03,0.011758184279369959
 4.3382E-03,0.009169197906782703
 4.3550E-03,0.007304482030816423
 4.3719E-03,0.005646856637642521
 4.3888E-03,0.003779116562335702
 4.4057E-03,0.0015841233003635199
 4.4226E-03,-0.0006776700369851649
 4.4394E-03,-0.00244254387733382
 4.4563E-03,-0.003042720782306305
 4.4732E-03,-0.001956301442581523
 4.4901E-03,0.0009859151386816048
 4.5070E-03,0.005513745639432645
 4.5238E-03,0.010983150683079052
 4.5407E-03,0.016571155592783167
 4.5576E-03,0.021530112090274132
 4.5745E-03,0.025408325280287143
 4.5914E-03,0.028156662491121625
 4.6082E-03,0.03008444356878321
 4.6251E-03,0.03168434848244226
 4.6420E-03,0.03339452088165014
 4.6589E-03,0.03538953648422806
 4.6758E-03,0.03748072234129782
 4.6926E-03,0.039164114386111226
 4.7095E-03,0.0397982921397021
 4.7264E-03,0.0388457646882676
 4.7433E-03,0.03608733129207017
 4.7602E-03,0.03172804915065823
 4.7770E-03,0.02635423100532312
 4.7939E-03,0.0207574584229406
 4.8108E-03,0.015690792368242237
 4.8277E-03,0.011646271796457993
 4.8446E-03,0.008733982006886822
 4.8614E-03,0.006704419769206197
 4.8783E-03,0.005101887586599592
 4.8952E-03,0.0034883044689340593
 4.9121E-03,0.0016516488723489616
 4.9290E-03,-0.0002804725010610413
 4.9458E-03,-0.0018657271568965454
 4.9627E-03,-0.0025013725418909253
 4.9796E-03,-0.0016500634361018022
 4.9965E-03,0.0009471779496283705
 5.0134E-03,0.00515018018561298
 5.0302E-03,0.010436613787676966
 5.0471E-03,0.016051847010990536
 5.0640E-03,0.021237676609274902
 5.0809E-03,0.02545683252760177
 5.0978E-03,0.028532011949011633
 5.1146E-03,0.030650082318318592
 5.1315E-03,0.032232603157620894
 5.1484E-03,0.03372426554275958
 5.1653E-03,0.035381329682517386
 5.1822E-03,0.03714109838085813
 5.1990E-03,0.038622388629115365
 5.2159E-03,0.0392575412932029
 5.2328E-03,0.03850659338912651
 5.2497E-03,0.03607280937850973
 5.2666E-03,0.032038023691919534
 5.2834E-03,0.026866306534296322
 5.3003E-03,0.021273836801314446
 5.3172E-03,0.016012806234068973
 5.3341E-03,0.011648710446879054
 5.3510E-03,0.00841169468795381
 5.3678E-03,0.006173849007616479
 5.3847E-03,0.004557150973443697
 5.4016E-03,0.003128629873436827
 5.4185E-03,0.00160733558381714
 5.4354E-03,3.833036605900347e-06
 5.4522E-03,-0.0013609062642303083
 5.4691E-03,-0.001964506943341498
 5.4860E-03,-0.0012793633199217772
 5.5029E-03,0.0010174531257955996
 5.5198E-03,0.004899263633684081
 5.5366E-03,0.009964416122362818
 5.5535E-03,0.015541058560651747
 5.5704E-03,0.020884977316121812
 5.5873E-03,0.025399114959955223
 5.6042E-03,0.02879520064038132
 5.6210E-03,0.03113957913235943
 5.6379E-03,0.03276893587674661
 5.6548E-03,0.034110471663398825
 5.6717E-03,0.03547656538761243
 5.6886E-03,0.03691290098460246
 5.7054E-03,0.03815827682142115
 5.7223E-03,0.03873174120569805
 5.7392E-03,0.03811440765282792
 5.7561E-03,0.035957408367809016
 5.7730E-03,0.03223724980570866
 5.7898E-03,0.02729929936005288
 5.8067E-03,0.021772169611611113
 5.8236E-03,0.016384189709072926
 5.8405E-03,0.011749211669601058
 5.8574E-03,0.008199380873096225
 5.8742E-03,0.005724038250174722
 5.8911E-03,0.004033956787860348
 5.9080E-03,0.00272357566144803
 5.9249E-03,0.0014679576086893199
 5.9418E-03,0.00017901471498897354
 5.9586E-03,-0.0009385184108356016
 5.9755E-03,-0.0014527706212483704
 5.9924E-03,-0.0008674487253129185
 6.0093E-03,0.001179582972009471
 6.0262E-03,0.004756411962129881
 6.0430E-03,0.009576135942155164
