  0.000,0.0
  1.000,0.015889717445677028
  0.000,0.015889717445677028
 2.7210E-05,0.01701621974845692
 5.4420E-05,0.020064981747536657
 8.1630E-05,0.025414707069854537
 1.0884E-04,0.030190972925812028
 1.3605E-04,0.03262391711857561
 1.6326E-04,0.03248749734046773
 1.9047E-04,0.030734290764291062
 2.1768E-04,0.029541187803029726
 2.4489E-04,0.030032523950132888
 2.7210E-04,0.030920098153246037
 2.9931E-04,0.030531939226160938
 3.2652E-04,0.027670498989292164
 3.5373E-04,0.022492665310229285
 3.8094E-04,0.01719564805144255
 4.0815E-04,0.013604766737444353
 4.3536E-04,0.011817965372001185
 4.6257E-04,0.010791764287613179
 4.8978E-04,0.008743384350794269
 5.1699E-04,0.004923532899130258
 5.4420E-04,0.0006915927276390441
 5.7141E-04,-0.0020927494445846136
 5.9862E-04,-0.0023013976310562855
 6.2583E-04,-0.00020579784554599842
 6.5304E-04,0.002334077394716857
 6.8025E-04,0.003742356183824306
 7.0746E-04,0.004080838928029909
 7.3467E-04,0.004587850790708805
 7.6188E-04,0.006863659782932002
 7.8909E-04,0.01142258035316432
 8.1630E-04,0.0169411658096146
 8.4351E-04,0.02152869191451298
 8.7072E-04,0.024125005411599287
 8.9793E-04,0.025100205533571493
 9.2514E-04,0.026036940698959454
 9.5235E-04,0.028202995763825654
 9.7956E-04,0.03130858238616541
 1.0068E-03,0.03388085457850368
 1.0340E-03,0.034358817287247385
 1.0612E-03,0.0323154369370493
 1.0884E-03,0.02894999196956368
 1.1156E-03,0.025989048254380247
 1.1428E-03,0.024256184240060964
 1.1700E-03,0.02319394566441627
 1.1972E-03,0.021327207932549132
 1.2244E-03,0.017604792160825507
 1.2517E-03,0.012487058401867649
 1.2789E-03,0.007547553178717459
 1.3061E-03,0.004294627590076429
 1.3333E-03,0.0030993642424279734
 1.3605E-03,0.0029021678737434927
 1.3877E-03,0.0022513396322807115
 1.4149E-03,0.0006205523209396478
 1.4421E-03,-0.0011975203112623786
 1.4693E-03,-0.0016872450017817904
 1.4965E-03,0.0001308328046229015
 1.5238E-03,0.003808238839310551
 1.5510E-03,0.00786177481828676
 1.5782E-03,0.010946849079992183
 1.6054E-03,0.012845819770874387
 1.6326E-03,0.01457812689267968
 1.6598E-03,0.01741304451638989
 1.6870E-03,0.02166185438403628
 1.7142E-03,0.02634992003834336
 1.7414E-03,0.029917830640606033
 1.7686E-03,0.03140653658828589
 1.7959E-03,0.03119700247799161
 1.8231E-03,0.03058994588895581
 1.8503E-03,0.030647329085533324
 1.8775E-03,0.031314246688277314
 1.9047E-03,0.03145914082025163
 1.9319E-03,0.02985063236965785
 1.9591E-03,0.026259218217324146
 1.9863E-03,0.021684577439834412
 2.0135E-03,0.01759431673116576
 2.0408E-03,0.014814594984765212
 2.0680E-03,0.012943435924122905
 2.0952E-03,0.010824974765695916
 2.1224E-03,0.0076516006768116325
 2.1496E-03,0.0037277759524655093
 2.1768E-03,0.00031248224095446753
 2.2040E-03,-0.001345955765204428
 2.2312E-03,-0.0009921199999178055
 2.2584E-03,0.0004938555940944835
 2.2856E-03,0.0018697753578359696
 2.3128E-03,0.0025582407875740006
 2.3401E-03,0.0031030155913239444
 2.3673E-03,0.004654461443791226
 2.3945E-03,0.007926663278747827
 2.4217E-03,0.012527790436572511
 2.4489E-03,0.017194579393070106
 2.4761E-03,0.020736022021988064
 2.5033E-03,0.02291479891066772
 2.5305E-03,0.02451371305699519
 2.5577E-03,0.02655400248125737
 2.5849E-03,0.029344362457100464
 2.6122E-03,0.032140760005690404
 2.6394E-03,0.03370810220754949
 2.6666E-03,0.03331479256323334
 2.6938E-03,0.03130965450019263
 2.7210E-03,0.028816204474057628
 2.7482E-03,0.026813994362787832
 2.7754E-03,0.02536782615295328
 2.8026E-03,0.023655210795318404
 2.8298E-03,0.02075508371004965
 2.8570E-03,0.016516315624650828
 2.8843E-03,0.011787127208558835
 2.9115E-03,0.007814974739109899
 2.9387E-03,0.005317353829199213
 2.9659E-03,0.004006021532789997
 2.9931E-03,0.0029439549605714543
 3.0203E-03,0.0014191200160426447
 3.0475E-03,-0.00039448434510524935
 3.0747E-03,-0.001544163929744149
 3.1019E-03,-0.0010782175691657222
 3.1291E-03,0.0011640214050661203
 3.1564E-03,0.0044032845388520415
 3.1836E-03,0.007529814049277367
 3.2108E-03,0.009962429966031472
 3.2380E-03,0.012037642989845726
 3.2652E-03,0.014614382149448074
 3.2924E-03,0.01824044047916364
 3.3196E-03,0.02258104508524465
 3.3468E-03,0.026589313305456674
 3.3740E-03,0.02927613295612395
 3.4013E-03,0.03043199278507478
 3.4285E-03,0.03070432910486293
 3.4557E-03,0.03097821038860213
 3.4829E-03,0.03158605591322663
 3.5101E-03,0.03201234848983382
 3.5373E-03,0.03133535370645991
 3.5645E-03,0.029025755541712443
 3.5917E-03,0.02543177070454249
 3.6189E-03,0.02154733544233664
 3.6461E-03,0.01826198520366375
 3.6734E-03,0.01572352796420288
 3.7006E-03,0.013337792981979027
 3.7278E-03,0.010390727654934208
 3.7550E-03,0.006762972986516576
 3.7822E-03,0.0031345211640058
 3.8094E-03,0.0005104811017964282
 3.8366E-03,-0.000530826388679759
 3.8638E-03,-0.0002433613331646023
 3.8910E-03,0.0005562352486734119
 3.9182E-03,0.0011998168798727851
 3.9454E-03,0.001721719825683401
 3.9727E-03,0.0027963754269408666
 3.9999E-03,0.005121037102788313
 4.0271E-03,0.008765125859649538
 4.0543E-03,0.013030991985036157
 4.0815E-03,0.016940974788360225
 4.1087E-03,0.019942202233809988
 4.1359E-03,0.02224439133660604
