67,0.0
67,3.3203227629977734e-05
67,3.3203227629977734e-05
67,3.3203203450809646e-05
67,3.3197781517055864e-05
67,3.3168989357156826e-05
67,3.3114738417435564e-05
67,3.303234941358798e-05
67,3.29200061066433e-05
67,3.281414161807169e-05
67,3.279932447111392e-05
67,3.2959268251419105e-05
67,3.3333868560102036e-05
67,3.393476377347038e-05
67,3.4783469371872616e-05
67,3.591739004860796e-05
67,3.736543550180274e-05
67,3.911913890665843e-05
67,4.1118942419147456e-05
67,4.325375941208985e-05
67,4.536277526352265e-05
67,4.726919442310763e-05
67,4.883508836247001e-05
67,4.996809684952961e-05
67,5.060436640164024e-05
67,5.07247324769823e-05
67,5.035783898764454e-05
67,4.955371577411369e-05
67,4.839093941076133e-05
67,4.69950407500803e-05
67,4.549320246907345e-05
67,4.3938363597104775e-05
67,4.229812808288184e-05
67,4.052773533987301e-05
67,3.8656207204910657e-05
67,3.6810282531690136e-05
67,3.517517882006999e-05
67,3.393602853059461e-05
67,3.320971968990411e-05
67,3.299191028727461e-05
67,3.318344191778281e-05
67,3.367195993475974e-05
67,3.4372022895938796e-05
67,3.5217354482842675e-05
67,3.616750108104076e-05
67,3.723163758552181e-05
67,3.847120863975351e-05
67,3.99770002765927e-05
67,4.1837949466999705e-05
67,4.41044094992506e-05
67,4.674177907305403e-05
67,4.9592214514909425e-05
67,5.237734326799337e-05
67,5.474704767771706e-05
67,5.635420716898075e-05
67,5.694449874844812e-05
67,5.643504304316542e-05
67,5.493010948667552e-05
67,5.266430276899343e-05
67,4.9919549583471066e-05
67,4.6951872768094806e-05
67,4.393828608135022e-05
67,4.09593176428354e-05
67,3.802858347566878e-05
67,3.5146280753231764e-05
67,3.2330189444975587e-05
67,2.9609514970356472e-05
67,2.7021264003253237e-05
67,2.4640025638152898e-05
67,2.26097119213285e-05
67,2.1130194783197478e-05
67,2.03909184455032e-05
67,2.0472078262269298e-05
67,2.126155068559161e-05
67,2.2471062353472736e-05
67,2.3785821859592802e-05
67,2.5039639906300886e-05
67,2.6257751548430747e-05
67,2.754878167812055e-05
67,2.8978433315160218e-05
67,3.053743938255655e-05
67,3.218806927954732e-05
67,3.390651055411611e-05
67,3.567515956421555e-05
67,3.743751220207753e-05
67,3.9053509802548226e-05
67,4.0302313507803595e-05
