67,0.0
67,2.8924166434044253e-05
67,2.8924166434044253e-05
67,2.892378242340011e-05
67,2.890641069182513e-05
67,2.885622843376727e-05
67,2.8767688997423226e-05
67,2.867773752349943e-05
67,2.8707410315539512e-05
67,2.8984521510161453e-05
67,2.956984279214694e-05
67,3.0501993919031156e-05
67,3.1839845324935265e-05
67,3.361399816047047e-05
67,3.577186537523584e-05
67,3.817823030935915e-05
67,4.064837896907235e-05
67,4.2991148062966336e-05
67,4.505151004733461e-05
67,4.6728301122875906e-05
67,4.797567371949058e-05
67,4.8808214755268755e-05
67,4.924724585200614e-05
67,4.9240515174497784e-05
67,4.869280583158171e-05
67,4.757007016823908e-05
67,4.59723414822902e-05
67,4.4128364089664235e-05
67,4.2266917495662796e-05
67,4.047011494419649e-05
67,3.8680404646809816e-05
67,3.682309466528178e-05
67,3.4903887814555143e-05
67,3.30516063419942e-05
67,3.152068857021829e-05
67,3.060938659797268e-05
67,3.0498012186881033e-05
67,3.1135622862221414e-05
67,3.228313587725977e-05
67,3.3676564343852236e-05
67,3.516347964687179e-05
67,3.670851878659205e-05
67,3.833863395307298e-05
67,4.0125821608113405e-05
67,4.2154376614753316e-05
67,4.442349910476548e-05
67,4.675278456519304e-05
67,4.877441906288467e-05
67,5.006887460233366e-05
67,5.0387071472395484e-05
67,4.975611968761792e-05
67,4.837461655595899e-05
67,4.643522229807666e-05
67,4.402204138112009e-05
67,4.1114792367230585e-05
67,3.7678472822060836e-05
67,3.377517000271088e-05
67,2.9619850006316915e-05
67,2.5560237028657416e-05
67,2.199153485637055e-05
67,1.921208524753546e-05
67,1.7291706695147277e-05
67,1.6072876036721634e-05
67,1.532341541239539e-05
67,1.4918869810818691e-05
67,1.4915116499606698e-05
67,1.5486052241554765e-05
67,1.6808468361877374e-05
67,1.895380629052309e-05
67,2.1806419073132374e-05
67,2.5072805032488357e-05
67,2.841705143004214e-05
67,3.160901663292953e-05
67,3.454378158352304e-05
67,3.7163257249864704e-05
67,3.9424267613975163e-05
67,4.134062182770517e-05
67,4.298788642017162e-05
67,4.440899173008572e-05
67,4.5492569866581215e-05
67,4.595853237955838e-05
67,4.550428042606828e-05
67,4.397769056422458e-05
67,4.141070752032831e-05
67,3.794450688162936e-05
67,3.3772174004183113e-05
67,2.9119904393810245e-05
67,2.4235734258174293e-05
67,1.9388756868252765e-05
67,1.4877322352143039e-05
67,1.1025560622052308e-05
67,8.155768097505334e-06
67,6.533680835304099e-06
67,6.28623803525994e-06
67,7.314463925806593e-06
67,9.276142822600425e-06
67,1.1723310205008256e-05
67,1.4351219134187282e-05
67,1.7150733672496108e-05
67,2.0317788862208787e-05
67,2.4022765663442016e-05
67,2.8248567578128717e-05
67,3.2798064584945593e-05
67,3.7425450182647916e-05
67,4.193493965320046e-05
67,4.611819918915122e-05
67,4.964308102196103e-05
67,5.2123041914554424e-05
67,5.332511000675936e-05
67,5.325090685041601e-05
67,5.2023353795375585e-05
67,4.975313655273247e-05
67,4.6511057729845687e-05
67,4.238704646171223e-05
67,3.7547641266274455e-05
67,3.222939703593515e-05
67,2.6702218329188312e-05
67,2.125121226134275e-05
67,1.6137720895177156e-05
67,1.1517933429561288e-05
67,7.412778219605499e-06
67,3.81749377606968e-06
67,8.880704502336233e-07
67,-9.833520142923614e-07
67,-1.3122718021520383e-06
67,2.305208491107975e-07
67,3.648082809745071e-06
67,8.577499691693816e-06
67,1.4379019324856564e-05
67,2.0367715105863187e-05
67,2.6093470995984973e-05
67,3.1445132253738676e-05
67,3.647498890111401e-05
67,4.1138015919829296e-05
67,4.523248740804732e-05
67,4.85818216554955e-05
67,5.1218059781360834e-05
67,5.3331517289521224e-05
67,5.5024474783557095e-05
67,5.614674858197377e-05
67,5.638771538737072e-05
67,5.54714977161637e-05
67,5.3232951943955745e-05
67,4.9597625649166704e-05
67,4.4594202698879966e-05
67,3.840808901434031e-05
67,3.141638248890394e-05
67,2.4156640240045876e-05
67,1.7224783726510674e-05
67,1.1169061608709499e-05
67,6.4377486639492514e-06
67,3.345895375165232e-06
67,2.012875958275083e-06
67,2.3146254536710116e-06
67,3.946626927041155e-06
67,6.612530640435258e-06
67,1.0199111039995809e-05
67,1.4769950640241623e-05
67,2.0385574010011793e-05
67,2.6908348967571058e-05
67,3.3937289533305646e-05
67,4.094356473320491e-05
67,4.753673862796734e-05
67,5.36002230716119e-05
67,5.911262057443159e-05
67,6.387936119321049e-05
67,6.754142551604339e-05
67,6.982982080757516e-05
67,7.072014679816102e-05
67,7.033723264557078e-05
67,6.876906234888267e-05
67,6.599441637899889e-05
67,6.197013041366026e-05
67,5.674405475628246e-05
67,5.0464808949032974e-05
67,4.334017607557322e-05
67,3.563571253675676e-05
67,2.7671111289798245e-05
67,1.976935837303607e-05
67,1.2228258363917448e-05
67,5.3749414847342235e-06
67,-3.570700566361312e-07
67,-4.451196537223435e-06
67,-6.460514443338357e-06
67,-6.1744449073478155e-06
67,-3.688966950560794e-06
67,6.254560366876831e-07
67,6.2405144163754935e-06
67,1.2655133908043637e-05
67,1.954739061479038e-05
67,2.674969626737116e-05
67,3.404984450586796e-05
67,4.102652430624818e-05
67,4.713781497502936e-05
67,5.202738701550477e-05
67,5.5730517331202084e-05
67,5.850543408546683e-05
67,6.044362192008336e-05
67,6.131813226675641e-05
67,6.082236252702381e-05
67,5.884625965030367e-05
67,5.548089906285423e-05
67,5.085641012174719e-05
67,4.504613706898532e-05
67,3.810270466511866e-05
67,3.0153059164200544e-05
67,2.145278131756405e-05
67,1.2377562745473993e-05
67,3.41143952615587e-06
67,-4.8651816431305905e-06
67,-1.1855562136018934e-05
67,-1.708700621526605e-05
67,-2.030476419435368e-05
67,-2.1437651913175543e-05
67,-2.0478971225451015e-05
67,-1.74203357518734e-05
67,-1.2307454533391485e-05
67,-5.3480778642362585e-06
67,3.0157759346532582e-06
67,1.212314269894408e-05
67,2.1253956173428088e-05
67,2.9885382455705102e-05
67,3.7807869330068976e-05
67,4.4949980751736455e-05
67,5.112760459005145e-05
67,5.604661211840381e-05
67,5.954156713112589e-05
67,6.172038773368646e-05
67,6.281290798964488e-05
67,6.288524254299237e-05
67,6.174514012453048e-05
67,5.913512000889952e-05
67,5.496331590280672e-05
67,4.933343332880665e-05
67,4.2450737844145234e-05
67,3.4577472179779886e-05
67,2.6035951513925598e-05
67,1.7192367956189817e-05
67,8.43423291576685e-06
67,1.8013156563379264e-07
67,-7.088668586452892e-06
67,-1.2836199051010758e-05
67,-1.6562738771374396e-05
67,-1.793709481967475e-05
67,-1.6884915584099744e-05
67,-1.3580015653425134e-05
67,-8.33843870463268e-06
67,-1.478452177673547e-06
67,6.746949169694575e-06
67,1.6083244507352833e-05
67,2.612318152198792e-05
67,3.621994662398704e-05
67,4.5615338956178076e-05
67,5.375097737130183e-05
67,6.046985170318945e-05
67,6.585322663552044e-05
67,6.987516471570393e-05
67,7.23148193015788e-05
67,7.300039649353635e-05
67,7.200852214276909e-05
67,6.95731441404094e-05
67,6.586742460316088e-05
67,6.091446991615222e-05
67,5.4677163322785816e-05
67,4.718951903882222e-05
67,3.8598426392199325e-05
67,2.9147043221124444e-05
67,1.919467733612186e-05
67,9.241219179290586e-06
67,-1.3140425953776218e-07
67,-8.372352077092204e-06
67,-1.5024668841754236e-05
67,-1.96967418271489e-05
67,-2.201676660236209e-05
67,-2.167202531463658e-05
67,-1.8522691060150297e-05
67,-1.2693268303396422e-05
67,-4.598008897427461e-06
67,5.100022647464084e-06
67,1.5627364235823317e-05
67,2.6308190740552482e-05
67,3.667644459091275e-05
67,4.6371564688190766e-05
67,5.4959790611053764e-05
67,6.195149813824466e-05
67,6.704718970626193e-05
67,7.032143791984929e-05
67,7.208572760567582e-05
67,7.255534602753975e-05
67,7.16963337975925e-05
67,6.938747158920549e-05
67,6.562399050092982e-05
67,6.0505211189284896e-05
67,5.410448997867274e-05
67,4.644068795176804e-05
67,3.757641734388789e-05
67,2.7724944953931517e-05
