67,0.0
67,2.1139856077813844e-05
67,2.1139856077813844e-05
67,2.1139843031368583e-05
67,2.1136709789464673e-05
67,2.1119320068482808e-05
67,2.108603048404699e-05
67,2.1035812731459312e-05
67,2.0966802121710702e-05
67,2.0898132621772802e-05
67,2.0880171930469973e-05
67,2.09677534704011e-05
67,2.1189783896418277e-05
67,2.1552589000657163e-05
67,2.2063238871052047e-05
67,2.2737172183181063e-05
67,2.3585757121254985e-05
67,2.4600705502969625e-05
67,2.5748737532192567e-05
67,2.6974978127303948e-05
67,2.8201065326468352e-05
67,2.933214520290201e-05
67,3.0283073057364047e-05
67,3.098853980672368e-05
67,3.1396656871599115e-05
67,3.148269096929691e-05
67,3.1261293428132484e-05
67,3.076783297185901e-05
67,3.0045572137736216e-05
67,2.915727173919965e-05
67,2.8179903284824863e-05
67,2.716774895197754e-05
67,2.6125790257980915e-05
67,2.5028182910084816e-05
67,2.386725696846657e-05
67,2.268789687492185e-05
67,2.1583481154788846e-05
67,2.0671625046488453e-05
67,2.0061773885540963e-05
67,1.9812390021150307e-05
67,1.990852421262526e-05
67,2.0283563951915113e-05
67,2.0850838222374163e-05
67,2.1517852825998156e-05
67,2.220381112247184e-05
67,2.286813775278812e-05
67,2.3524006867668747e-05
67,2.4225685622651958e-05
67,2.504491598677295e-05
67,2.6047076705654127e-05
67,2.7263760608616092e-05
67,2.8664379565087e-05
67,3.0146233963712284e-05
67,3.155365348352148e-05
67,3.2709046512326036e-05
67,3.344307307190993e-05
67,3.3631817037763485e-05
67,3.323276169889971e-05
67,3.22945227893534e-05
67,3.093772780698706e-05
67,2.9321168260829138e-05
67,2.7599959902290667e-05
67,2.5885034983548007e-05
67,2.4223576196327723e-05
67,2.2613125877177258e-05
67,2.1038003750865762e-05
67,1.9496779266714055e-05
67,1.800366424863249e-05
67,1.6583977771502467e-05
67,1.52859327912151e-05
67,1.419577738448446e-05
67,1.3432262084891139e-05
67,1.3115444306006951e-05
67,1.331607178813979e-05
67,1.400332649719053e-05
67,1.5029598255229296e-05
67,1.618036035496331e-05
67,1.7263449412835546e-05
67,1.8173788369312402e-05
67,1.889461125886327e-05
67,1.945643278116094e-05
67,1.9901716301043848e-05
67,2.0274598632241382e-05
67,2.0620425325679308e-05
67,2.0979241407236483e-05
67,2.1371256068315836e-05
67,2.177873697126749e-05
67,2.21374492910232e-05
67,2.2355593876723503e-05
67,2.235671177320337e-05
67,2.211467114307369e-05
67,2.1655441359373018e-05
67,2.1034745946116734e-05
67,2.031814303510095e-05
67,1.9575181081907662e-05
67,1.8878827834216366e-05
67,1.829725581933878e-05
67,1.787109823506347e-05
67,1.75808623423961e-05
67,1.7330106291787297e-05
67,1.6978392265449634e-05
67,1.6422943663043655e-05
67,1.5674523937115145e-05
67,1.4868049809946456e-05
67,1.4204619029471136e-05
67,1.3875710969665194e-05
67,1.4018124874744097e-05
67,1.470570470291615e-05
67,1.5952828696828297e-05
67,1.7708919290482537e-05
67,1.9846492546836785e-05
67,2.2162524915020927e-05
67,2.4410149236172253e-05
67,2.6354751015931392e-05
67,2.782603667791148e-05
67,2.874101882333778e-05
67,2.909630393044019e-05
67,2.8943704586674558e-05
67,2.83636010043442e-05
67,2.7446556511945838e-05
67,2.6286758272341407e-05
67,2.4979633618835323e-05
67,2.361157694058438e-05
67,2.224155770899092e-05
67,2.089111070948686e-05
67,1.9558055115911717e-05
67,1.824901464835328e-05
67,1.7009823546302926e-05
67,1.5934105431416985e-05
67,1.5143337041154259e-05
67,1.474889111439637e-05
67,1.4815210146096999e-05
67,1.5335202918136973e-05
67,1.6219333747276325e-05
67,1.7305454040640813e-05
67,1.8404303388580255e-05
67,1.9378777244028337e-05
67,2.0216380867417094e-05
67,2.1038315970404356e-05
67,2.202922556619712e-05
67,2.333485260430734e-05
67,2.499354736301268e-05
67,2.6928457222292935e-05
67,2.8980117262760212e-05
67,3.094696051417836e-05
67,3.2618713305641995e-05
67,3.3804867545036023e-05
