67,0.0
67,3.3203227629977734e-05
67,3.3203227629977734e-05
67,3.31506011768388e-05
67,3.445714476957624e-05
67,3.872672093406412e-05
67,4.541577328439721e-05
67,5.464869590951605e-05
67,6.656721744930066e-05
67,8.091956475789318e-05
67,9.612043242058963e-05
67,0.0001101899378562317
67,0.00012144715358788356
67,0.00012886856278311566
67,0.00013077317679316544
67,0.00012643349479341868
67,0.00011466599462421627
67,9.61979374908586e-05
67,7.207334167438933e-05
67,4.499679765980907e-05
67,1.8039012573722904e-05
67,-7.014943440311676e-06
67,-2.8596905918185013e-05
67,-4.483964181406809e-05
67,-5.540152284346949e-05
67,-6.029448667863912e-05
67,-5.981723757854301e-05
67,-5.587441547126344e-05
67,-4.926045248523237e-05
67,-4.0879558594495284e-05
67,-3.073824287740094e-05
67,-1.851784836217205e-05
67,-3.857601389029896e-06
67,1.334844418414504e-05
67,3.3572919906047444e-05
67,5.682155180138031e-05
67,8.330088529994439e-05
67,0.00011153528242782364
67,0.00013877778765183867
67,0.00016235927107963882
67,0.00017932888254583006
67,0.0001870567659486953
67,0.00018399254009242156
67,0.00016946988715924212
67,0.00014425049964231722
67,0.00011077971583351005
67,7.324224422717626e-05
67,3.608204720121615e-05
67,2.96157666460048e-06
67,-2.315480851266863e-05
67,-4.0609026979313955e-05
67,-4.9411537313742116e-05
67,-5.0616863397800715e-05
67,-4.674167390513956e-05
67,-4.090844873734502e-05
67,-3.5491185381925186e-05
67,-3.224570371212377e-05
67,-3.1488714263789764e-05
67,-3.2229290171587055e-05
67,-3.2899968036165867e-05
67,-3.154339514091685e-05
67,-2.6096142054021112e-05
67,-1.4693234223578219e-05
67,3.844307244166621e-06
67,2.925701424375271e-05
67,5.9809268200487666e-05
67,9.27420116421568e-05
67,0.00012467084384736672
67,0.00015233574217947976
67,0.00017291144900514907
67,0.00018434124478492999
67,0.00018526796455656616
67,0.00017567116500891863
67,0.00015687089043366903
67,0.00013125200971757532
67,0.00010128249291964004
67,6.96937062351815e-05
67,3.919318305307182e-05
67,1.199327351147418e-05
67,-1.0304060530493698e-05
67,-2.7008675931162963e-05
67,-3.858041885662285e-05
67,-4.6056046953916443e-05
67,-5.0782760250454356e-05
67,-5.384119066527629e-05
67,-5.5905150280994376e-05
67,-5.734200593867229e-05
