  0.000,0.0
  1.000,0.013242968509476033
  0.000,0.013242968509476033
 2.1160E-05,0.013969120318073215
 4.2320E-05,0.015956305149671335
 6.3480E-05,0.019360926489783735
 8.4640E-05,0.023787541237410947
 1.0580E-04,0.02751470179942065
 1.2696E-04,0.02946152503180374
 1.4812E-04,0.029387540236105455
 1.6928E-04,0.02743568575718632
 1.9044E-04,0.024618655790097255
 2.1160E-04,0.02248312138130979
 2.3276E-04,0.021459396816889905
 2.5392E-04,0.02104610850381266
 2.7508E-04,0.020623071408173887
 2.9624E-04,0.019089041686400562
 3.1740E-04,0.01566128954582622
 3.3856E-04,0.010952479789669727
 3.5972E-04,0.00615687438625989
 3.8088E-04,0.002285283657457154
 4.0204E-04,0.00027609891409270367
 4.2320E-04,0.00025149412289721747
 4.4436E-04,0.0011382261826238388
 4.6552E-04,0.0018511362250679512
 4.8668E-04,0.0018480077857055406
 5.0784E-04,0.0010004749428335835
 5.2900E-04,5.281072457386708e-05
 5.5016E-04,0.0002895309048779681
 5.7132E-04,0.0023851905141033082
 5.9248E-04,0.006193883910904493
 6.1364E-04,0.011009777731653517
 6.3480E-04,0.015579743056597276
 6.5596E-04,0.01876046491309235
 6.7712E-04,0.020361855963255245
 6.9828E-04,0.020973791542683577
 7.1944E-04,0.021467951850342174
 7.4060E-04,0.02270729233926399
 7.6176E-04,0.02494958863300619
 7.8292E-04,0.027483843643953027
 8.0408E-04,0.02919227550369302
 8.2524E-04,0.029214988603184597
 8.4640E-04,0.02719965824858891
 8.6756E-04,0.023620774042959765
 8.8872E-04,0.019671382969270013
 9.0988E-04,0.01641879207814738
 9.3104E-04,0.014302237413478178
 9.5220E-04,0.013119433479546697
 9.7336E-04,0.012042175472173736
 9.9452E-04,0.01011692764473534
 1.0157E-03,0.007024391259884876
 1.0368E-03,0.0032185298620689517
 1.0580E-03,-0.00035130891760305673
 1.0792E-03,-0.00258422955353283
 1.1003E-03,-0.002826885283606093
 1.1215E-03,-0.0013038914699372202
 1.1426E-03,0.0011174535962852263
 1.1638E-03,0.003438217226781468
 1.1850E-03,0.00496969163677117
 1.2061E-03,0.005724878952295534
 1.2273E-03,0.006432693929158826
 1.2484E-03,0.008000904874372966
 1.2696E-03,0.01094861450920293
 1.2908E-03,0.015141099970199447
 1.3119E-03,0.019751046880292264
 1.3331E-03,0.023616587491173152
 1.3542E-03,0.025904282811321986
 1.3754E-03,0.026492033933532465
