67,0.0
67,2.4911054822826535e-05
67,2.4911054822826535e-05
67,2.4872010013983412e-05
67,2.51362890158135e-05
67,2.6815478702223193e-05
67,3.0037815841236447e-05
67,3.442308831363847e-05
67,3.984257368650622e-05
67,4.627637944905778e-05
67,5.353554119604551e-05
67,6.132209694555009e-05
67,6.902029055299995e-05
67,7.563262965993914e-05
67,8.017441855566446e-05
67,8.188177401492207e-05
67,8.041963919571073e-05
67,7.584647412540249e-05
67,6.830200864462786e-05
67,5.8314825848948835e-05
67,4.6686992943644373e-05
67,3.389739497074257e-05
67,2.064179186340523e-05
67,8.030018574865285e-06
67,-3.2508065098982175e-06
67,-1.2726765774824314e-05
67,-1.9729883979155182e-05
67,-2.396812360687164e-05
67,-2.561686630659257e-05
67,-2.5082514958577182e-05
67,-2.2957989010549283e-05
67,-1.9489839941322647e-05
67,-1.4606821637082222e-05
67,-8.56317879839451e-06
67,-1.5710972905384675e-06
67,6.4446067651671534e-06
67,1.5292509086726163e-05
67,2.4764554772219485e-05
67,3.50258705552006e-05
67,4.620807741830861e-05
67,5.8316703429066645e-05
67,7.127259567656014e-05
67,8.455923442238484e-05
67,9.726813122715853e-05
67,0.00010822031774547453
67,0.0001159545989731895
67,0.00011926652038660351
67,0.00011749503419926354
67,0.00011034602755044823
67,9.797323473867905e-05
67,8.08462394583038e-05
67,5.970587332412714e-05
67,3.5868945986138086e-05
67,1.1013684291663858e-05
67,-1.3239119244412033e-05
67,-3.538307021333325e-05
67,-5.4024497645728265e-05
67,-6.802415631302937e-05
67,-7.670438971457065e-05
67,-7.985661295090115e-05
67,-7.754793036570278e-05
67,-7.005565318806735e-05
67,-5.790102024551557e-05
67,-4.18707583136746e-05
67,-2.3055847477878153e-05
67,-2.703276100326217e-06
67,1.803848161435882e-05
67,3.8245173150005046e-05
67,5.7377272630013044e-05
67,7.535659811384769e-05
67,9.231164501622595e-05
67,0.00010819471088785843
67,0.0001225217505373968
67,0.00013446209585159946
67,0.00014312838905262127
67,0.00014760443289566364
67,0.00014697592201309717
67,0.00014062130377689883
67,0.00012837532586025115
67,0.00011048634700010595
67,8.751662548614352e-05
67,6.034460108689784e-05
67,3.032847437828957e-05
67,-7.462397602375385e-07
67,-3.0988079818978055e-05
67,-5.862432304243476e-05
67,-8.211272486508506e-05
67,-0.00010022615677458807
67,-0.00011207847305951062
67,-0.00011712619606301659
67,-0.00011513608220370066
67,-0.00010616647756819294
67,-9.065162322269387e-05
67,-6.950374844973833e-05
67,-4.4138196010110286e-05
67,-1.6307286478455302e-05
67,1.2318036211117448e-05
67,4.051310869052923e-05
67,6.754071420503637e-05
67,9.299972145653059e-05
67,0.00011663604491962424
67,0.00013809830415265165
67,0.00015665806029040706
67,0.00017113886406224644
67,0.0001802438338818837
67,0.00018295462418366185
67,0.00017862967867444414
67,0.00016695821854357314
67,0.00014799877740933348
67,0.0001222700838263016
67,9.079369582384648e-05
67,5.506998895497862e-05
67,1.7047507125439706e-05
67,-2.0985648552417672e-05
67,-5.6682071967787744e-05
67,-8.793609786750923e-05
67,-0.000113069953935247
67,-0.00013092811956183717
67,-0.00014085780734562347
67,-0.0001425873353181353
67,-0.0001361398862809528
67,-0.00012187985684469828
67,-0.00010064617609375186
67,-7.382704021041049e-05
67,-4.328299016396233e-05
67,-1.1109493835695784e-05
67,2.0786145768121864e-05
67,5.115320472295429e-05
67,7.9543264884945e-05
67,0.00010599107019097786
67,0.00013051484961872125
67,0.00015277491076221375
67,0.0001719712304318669
67,0.00018690122260074318
