67,0.0
67,1.7589349996325108e-05
67,1.7589349996325108e-05
67,1.7561865445908897e-05
67,1.7750442321725506e-05
67,1.8922113229178654e-05
67,2.1120886081694093e-05
67,2.405455836161491e-05
67,2.7608561458203562e-05
67,3.1726808597035006e-05
67,3.623765551729861e-05
67,4.095305090185361e-05
67,4.554142700687873e-05
67,4.9418578742317985e-05
67,5.194780450237264e-05
67,5.259926225825813e-05
67,5.118363696725757e-05
67,4.782537549442855e-05
67,4.267156205357562e-05
67,3.614649223436247e-05
67,2.8862722043793075e-05
67,2.1083343695214732e-05
67,1.3136994283681922e-05
67,5.660650171353946e-06
67,-9.90566391218454e-07
67,-6.601209512296485e-06
67,-1.0780224973873002e-05
67,-1.3296954465257328e-05
67,-1.4137746119669499e-05
67,-1.3515659944271325e-05
67,-1.19178236808258e-05
67,-9.59300696869806e-06
67,-6.522589468203256e-06
67,-2.8855918937646066e-06
67,1.2336589177671303e-06
67,5.998984123013692e-06
67,1.1366212731714583e-05
67,1.718841958767541e-05
67,2.3470862090627533e-05
67,3.0173627244485387e-05
67,3.7238148385709615e-05
67,4.4622914466414404e-05
67,5.208053703835908e-05
67,5.921398757209222e-05
67,6.54950413883084e-05
67,7.014800555202929e-05
67,7.243786334444742e-05
67,7.188890584120604e-05
67,6.826827037144702e-05
67,6.17196092174067e-05
67,5.261531141734055e-05
67,4.131291331410921e-05
67,2.833748099439138e-05
67,1.4463181404516302e-05
67,5.031598769015889e-07
67,-1.2776959608774815e-05
67,-2.4611189747261372e-05
67,-3.423786942825523e-05
67,-4.1008203986709466e-05
67,-4.452775081248657e-05
67,-4.469800360530647e-05
67,-4.163990122048973e-05
67,-3.562210124188737e-05
67,-2.7069658714869933e-05
67,-1.6557031370703084e-05
67,-4.703758563984427e-06
67,7.892536326690609e-06
67,2.0642634155602677e-05
67,3.300627702445684e-05
67,4.4562606801065285e-05
67,5.506317949579549e-05
67,6.44178469815932e-05
67,7.250711182640843e-05
67,7.905250188158585e-05
67,8.372453886328106e-05
67,8.621419399289186e-05
67,8.620716090273215e-05
67,8.34130159080943e-05
67,7.765208120132422e-05
67,6.899799022378845e-05
67,5.7798297737150735e-05
67,4.4500989310690116e-05
67,2.959890427653549e-05
67,1.3713723488038256e-05
67,-2.421392118835038e-06
67,-1.8038072332727867e-05
67,-3.23650899422375e-05
67,-4.4637858743765035e-05
67,-5.411789553492593e-05
67,-6.016085235232943e-05
67,-6.231061623059333e-05
67,-6.036153363024578e-05
67,-5.4386871831683037e-05
67,-4.473352391361661e-05
67,-3.199141424331579e-05
67,-1.695192495250617e-05
67,-5.10924154213015e-07
67,1.6485348547196492e-05
67,3.3335283916075984e-05
67,4.943929766295163e-05
67,6.422813679068176e-05
67,7.71992518781491e-05
67,8.796291501129304e-05
67,9.616213130842097e-05
67,0.00010139830207740384
67,0.00010330257715583657
67,0.00010165599036370076
67,9.642324556821223e-05
67,8.770951647281403e-05
67,7.576362071308251e-05
67,6.104212340669e-05
67,4.419979857787396e-05
67,2.600938852125472e-05
67,7.313244006255152e-06
67,-1.1013371718237796e-05
67,-2.811523087669086e-05
67,-4.319053329731127e-05
67,-5.5506837385578135e-05
67,-6.44238784881302e-05
67,-6.942531392081791e-05
67,-7.015400210604823e-05
67,-6.646343494542392e-05
67,-5.850256692200288e-05
67,-4.677322483509583e-05
67,-3.2069785709799374e-05
67,-1.534015493720544e-05
67,2.434961547128816e-06
67,2.0345319431030745e-05
67,3.7660070157750596e-05
67,5.387522124229425e-05
67,6.862948707047668e-05
67,8.156071291676954e-05
67,9.225043228034503e-05
67,0.00010027382720259304
67,0.00010525465427524967
67,0.00010688595670613882
67,0.0001049534321521736
67,9.937245964525203e-05
67,9.020886273946113e-05
67,7.767816456368044e-05
67,6.215708231719614e-05
67,4.421056220643471e-05
67,2.459856603828964e-05
67,4.246007838295235e-06
67,-1.58210782270221e-05
67,-3.456126916540756e-05
67,-5.099261169530207e-05
67,-6.423254177340845e-05
67,-7.351970274178796e-05
67,-7.825029562714098e-05
67,-7.80342364598534e-05
67,-7.275316813687831e-05
67,-6.262035679879066e-05
67,-4.824231329423449e-05
67,-3.062180884837038e-05
67,-1.1030224689335206e-05
67,9.221756041868869e-06
67,2.899663081252029e-05
67,4.743609265016389e-05
67,6.396054409834143e-05
67,7.82045217638505e-05
67,8.9918303075534e-05
67,9.887161930287098e-05
67,0.00010481587417085916
67,0.00010752699742486785
67,0.00010688033598023476
67,0.00010288720838361086
67,9.567147605236327e-05
67,8.542402830849781e-05
67,7.238370264619984e-05
67,5.686056723620112e-05
67,3.928343488830871e-05
67,2.024110653848478e-05
67,4.941976506288339e-07
67,-1.9053189913596502e-05
67,-3.741919182281271e-05
67,-5.3625975609321393e-05
67,-6.67674197531909e-05
67,-7.604883524944602e-05
67,-8.081462340004707e-05
67,-8.059438053979813e-05
67,-7.518031429001686e-05
67,-6.471589320473749e-05
67,-4.9757829049196384e-05
67,-3.127331759836202e-05
67,-1.0543917330033058e-05
67,1.1022952351805544e-05
67,3.212279185069175e-05
67,5.17310575107531e-05
67,6.915257869636058e-05
67,8.394478932609653e-05
67,9.579273124053884e-05
67,0.00010442280796462452
67,0.00010959075805066167
67,0.00011112536993752192
67,0.00010898728173301098
67,0.00010330323304686337
67,9.435020598226795e-05
67,8.249679791333934e-05
67,6.814498794665506e-05
67,5.171562114014419e-05
67,3.3682286204280226e-05
67,1.4621535204127322e-05
67,-4.757676524751881e-06
67,-2.3624399338413197e-05
67,-4.1074294334194895e-05
67,-5.6199253600088305e-05
67,-6.815486037972287e-05
67,-7.621159038584467e-05
67,-7.979303212785607e-05
67,-7.851591491593055e-05
67,-7.22463558529437e-05
67,-6.117280036309079e-05
67,-4.586898096939587e-05
67,-2.7296744006919384e-05
67,-6.708899361744587e-06
67,1.4536949029088653e-05
67,3.518839302358609e-05
67,5.425274528261647e-05
67,7.104761009377795e-05
67,8.514889047266147e-05
67,9.62817894791335e-05
67,0.00010422174814859409
67,0.00010875879648852415
67,0.00010973395946969315
67,0.00010710790403749267
67,0.00010100505028002564
67,9.170140073803773e-05
67,7.956905666894105e-05
67,6.50206584389991e-05
67,4.849177850715538e-05
67,3.0466636211385257e-05
67,1.1522043665342618e-05
67,-7.642638125152626e-06
67,-2.6209246643601917e-05
67,-4.328036103186522e-05
67,-5.7942721603904196e-05
67,-6.933609513250184e-05
67,-7.671378010348619e-05
67,-7.949446309816377e-05
67,-7.731587753159677e-05
67,-7.009808497250881e-05
67,-5.81091592057958e-05
67,-4.2007682362471085e-05
67,-2.2825848602372182e-05
67,-1.866282098787298e-06
67,1.9479734431238262e-05
67,3.99401248209411e-05
67,5.851997378801992e-05
67,7.455361548912709e-05
67,8.765009720673312e-05
67,9.758563969518229e-05
67,0.00010421293921825034
67,0.00010742815288684618
67,0.00010719104521749851
67,0.00010356527642083021
67,9.674280891655194e-05
67,8.70309077939977e-05
67,7.480581414206992e-05
67,6.04634051375943e-05
67,4.440266862322192e-05
67,2.705291192143377e-05
67,8.922217189640039e-06
67,-9.366892529675955e-06
67,-2.707471450824318e-05
67,-4.3374657034062656e-05
67,-5.740490957859614e-05
67,-6.83278235054384e-05
67,-7.538881952726433e-05
67,-7.797584068670628e-05
67,-7.568579625550472e-05
67,-6.840036333800506e-05
67,-5.636063853739734e-05
67,-4.0213284323858026e-05
67,-2.0990368927238616e-05
67,2.211200895406711e-09
67,2.137180831372876e-05
67,4.184140561142522e-05
67,6.039600614463724e-05
67,7.633204314907963e-05
67,8.921590698250415e-05
67,9.879447229476026e-05
67,0.00010491406794410427
67,0.0001074891852229816
67,0.00010652319872385941
67,0.00010214555617919164
67,9.462292686962982e-05
67,8.432832421116514e-05
