67,0.0
67,6.630984245936786e-05
67,6.630984245936786e-05
67,6.629912592538622e-05
67,6.61833981255186e-05
67,6.593710664630884e-05
67,6.612086856888629e-05
67,6.733748846079754e-05
67,7.001232654472631e-05
67,7.455738889637555e-05
67,8.113797755454581e-05
67,8.940250741353901e-05
67,9.876503907680931e-05
67,0.00010878464801430599
67,0.00011918329724934074
67,0.00012961406110710696
67,0.000139479149737771
67,0.00014805239784617457
67,0.0001549600148640625
67,0.00016038474821519403
67,0.0001644815395389947
67,0.00016690774332707632
67,0.0001672082201509733
67,0.00016531824652988642
67,0.00016154659188300166
67,0.00015611589962883255
67,0.00014895016143184517
67,0.00014027472303655702
67,0.0001310412815730173
67,0.00012238602491079057
67,0.00011479526196918025
67,0.0001077988718544254
67,0.00010067741493706992
67,9.34418190111041e-05
67,8.681890962798216e-05
67,8.155265936189674e-05
67,7.786069619801116e-05
67,7.528598647230698e-05
67,7.289890140078918e-05
67,6.990325711275357e-05
67,6.661229587390534e-05
67,6.439478246918464e-05
67,6.408464378259172e-05
67,6.54359662993371e-05
67,6.859965645524715e-05
67,7.470523782512726e-05
67,8.418629415911383e-05
67,9.54898793698513e-05
67,0.00010614582200109124
67,0.00011459614458014592
67,0.00012053629771640958
67,0.00012398784559705873
67,0.00012473418573480545
67,0.00012262257597096165
67,0.00011788226250685952
67,0.00011079525467009785
67,0.00010132451233346461
67,8.938752314143728e-05
67,7.534383912010496e-05
67,5.998950272915336e-05
67,4.3974482571839405e-05
67,2.758963256060552e-05
67,1.1385836111653265e-05
67,-3.623452047373474e-06
67,-1.667897747987189e-05
67,-2.759469158677806e-05
67,-3.6184309649404816e-05
67,-4.2009167142992023e-05
67,-4.5098095212302914e-05
67,-4.672657026149414e-05
67,-4.913804090959303e-05
67,-5.414743926800042e-05
67,-6.163344282491859e-05
67,-6.915691298198048e-05
67,-7.310333902145386e-05
67,-7.085894134499168e-05
67,-6.272266596962522e-05
67,-5.1264820817490416e-05
67,-3.845384383274269e-05
67,-2.4560294333374756e-05
67,-9.686326293747038e-06
67,5.428503535600524e-06
67,2.023047737505195e-05
67,3.4821184435216744e-05
67,4.932113160716075e-05
67,6.30885638548351e-05
67,7.477286328354402e-05
67,8.336477300998927e-05
67,8.924179749634874e-05
67,9.37852534224404e-05
67,9.795601765167564e-05
67,0.00010167162317728981
67,0.00010434515226805764
67,0.00010556987173013776
67,0.00010567915734728532
67,0.00010616860886084835
67,0.00010912640665063315
67,0.00011568174227020085
67,0.00012531332500884248
67,0.00013673391074424716
67,0.00014881470168294955
67,0.00016070122683505738
67,0.00017161142382519356
67,0.00018076333189191496
67,0.00018777395338965606
67,0.0001931716060649719
67,0.00019807597457568402
67,0.00020327002065403658
67,0.000208521551188659
67,0.0002125183955713405
67,0.000213893821329302
67,0.0002126417271470051
67,0.00020994584166477556
67,0.00020667576947684563
67,0.00020256747655927093
67,0.00019664036447119288
67,0.00018827939054402547
67,0.00017791478121121528
67,0.00016639692919542568
67,0.00015414121034672696
67,0.00014145343520381614
67,0.000129198191510614
67,0.00011847532008250346
67,0.0001096594433616007
67,0.00010186321929785538
67,9.348166596151907e-05
67,8.365226308765487e-05
67,7.325111544265537e-05
67,6.429903027156037e-05
67,5.838090923983095e-05
67,5.54477005669022e-05
67,5.411607645366311e-05
67,5.353911520264239e-05
67,5.4691591777941485e-05
67,5.9075740752145454e-05
67,6.664836434934125e-05
67,7.570662937782081e-05
67,8.417436709794895e-05
67,9.051238068831327e-05
67,9.395999476406283e-05
67,9.449744480592437e-05
67,9.26692149016091e-05
67,8.923849887592754e-05
67,8.474688415971916e-05
67,7.917270294109241e-05
67,7.18829597691142e-05
67,6.204514766134933e-05
67,4.930400271385009e-05
67,3.413865978125531e-05
67,1.7688875242064406e-05
67,1.3179357068520358e-06
67,-1.399316351623649e-05
67,-2.8240993782036603e-05
67,-4.223417241018951e-05
67,-5.641813095591702e-05
67,-6.992889026636872e-05
67,-8.10956228193307e-05
67,-8.889179839468514e-05
67,-9.394616036602964e-05
67,-9.832033957909608e-05
67,-0.00010414898201011275
67,-0.0001120744857350903
67,-0.00012072500829652505
67,-0.00012757015754986058
67,-0.00013026111844095724
67,-0.00012734718033777836
67,-0.00011822086538805061
67,-0.00010316588103317527
67,-8.38177825842661e-05
67,-6.291628029724782e-05
67,-4.2766086485513904e-05
67,-2.3919867455085243e-05
67,-5.552578758406797e-06
67,1.3144582357422791e-05
67,3.1970615767766496e-05
67,4.978824572287106e-05
67,6.557284187374745e-05
67,7.938145853986708e-05
67,9.214557763447648e-05
67,0.00010472038396914805
67,0.00011732354572632668
67,0.00012956738627346306
67,0.00014077720838924824
67,0.00015051499111543216
67,0.00015901085172996044
67,0.00016715934767268324
67,0.00017630529059608918
67,0.00018798017321119414
67,0.00020327022402790164
67,0.00022194012253191176
67,0.00024207761511757848
67,0.0002607017204454938
67,0.0002751557851012248
67,0.0002845922070007023
67,0.0002903943129746713
67,0.000295046195931472
67,0.0003003484759768152
67,0.000306232024006971
