  0.000,0.0
  1.000,0.015889717445677028
  0.000,0.015889717445677028
 3.1010E-05,0.017157109085525358
 6.2020E-05,0.020743148174227087
 9.3030E-05,0.02633230151418039
 1.2404E-04,0.03024493975327743
 1.5505E-04,0.03143496220495815
 1.8606E-04,0.030541659801228808
 2.1707E-04,0.02977076275859039
 2.4808E-04,0.030811377942384175
 2.7909E-04,0.032352330171541786
 3.1010E-04,0.03217828376432431
 3.4111E-04,0.029275041423850366
 3.7212E-04,0.024464998371667507
 4.0313E-04,0.020342183844929244
 4.3414E-04,0.018215374361550983
 4.6515E-04,0.016918148758231104
 4.9616E-04,0.014624615718448513
 5.2717E-04,0.010314789697711584
 5.5818E-04,0.005188758573127474
 5.8919E-04,0.0017221454752747887
 6.2020E-04,0.0008350458196211381
 6.5121E-04,0.00146358820334908
 6.8222E-04,0.0016893230523252988
 7.1323E-04,0.0005023563939577538
 7.4424E-04,-0.0007967145129326482
 7.7525E-04,-0.00017977370885908128
 8.0626E-04,0.0029748557026717318
 8.3727E-04,0.007464881020286124
 8.6828E-04,0.011157475554749751
 8.9929E-04,0.013164649164013381
 9.3030E-04,0.014692383876821567
 9.6131E-04,0.017442743336494447
 9.9232E-04,0.021899247794927263
 1.0233E-03,0.02669607968581959
 1.0543E-03,0.029776182688581163
 1.0854E-03,0.030517073390477063
 1.1164E-03,0.030154926992897936
 1.1474E-03,0.030374987385863535
 1.1784E-03,0.031651891894929604
 1.2094E-03,0.03265719009422697
 1.2404E-03,0.03165630025677495
 1.2714E-03,0.028371935333599184
 1.3024E-03,0.024205226993726098
 1.3334E-03,0.020924196308464395
 1.3644E-03,0.01899399281063524
 1.3955E-03,0.01717927033007693
 1.4265E-03,0.014032347818754554
 1.4575E-03,0.009489073669663598
 1.4885E-03,0.005010914999042662
 1.5195E-03,0.002286185995936863
 1.5505E-03,0.001595121136003266
 1.5815E-03,0.001655006241967387
 1.6125E-03,0.0010750986655099501
 1.6435E-03,-0.00023146032811062912
 1.6745E-03,-0.0009243929129477742
 1.7056E-03,0.00039802599612680017
 1.7366E-03,0.0037091952036082776
 1.7676E-03,0.0075813984551220785
 1.7986E-03,0.010557562167720361
 1.8296E-03,0.012499118094057689
 1.8606E-03,0.01461124105558759
 1.8916E-03,0.01804255585862942
 1.9226E-03,0.02257547205609669
 1.9536E-03,0.026745243518960377
 1.9846E-03,0.029185755789141486
 2.0157E-03,0.029896807116078235
 2.0467E-03,0.030125397935113627
 2.0777E-03,0.030977760802527374
 2.1087E-03,0.032254101357607555
 2.1397E-03,0.032644076860309346
 2.1707E-03,0.03106279434471742
 2.2017E-03,0.027792581211407052
 2.2327E-03,0.024226563835295884
 2.2637E-03,0.021516228975798093
 2.2947E-03,0.019528178137135983
 2.3258E-03,0.017116634475243385
 2.3568E-03,0.013440024713699174
 2.3878E-03,0.008959522114225184
 2.4188E-03,0.005082958803410225
 2.4498E-03,0.002866648715992406
 2.4808E-03,0.002079963338080004
 2.5118E-03,0.0015603060152652188
 2.5428E-03,0.0004966192537464386
 2.5738E-03,-0.0006997249730094906
 2.6048E-03,-0.0008054160850311538
 2.6359E-03,0.0009697408545331215
 2.6669E-03,0.004155797347185974
 2.6979E-03,0.007458490676151625
 2.7289E-03,0.010000470883353247
 2.7599E-03,0.012090359493471606
 2.7909E-03,0.01476756523586368
 2.8219E-03,0.01860153174508599
 2.8529E-03,0.022974759488043252
 2.8839E-03,0.026586537608362302
 2.9149E-03,0.02864511209714951
 2.9460E-03,0.029536115017467616
 2.9770E-03,0.03030836442057491
 3.0080E-03,0.031513202480837735
 3.0390E-03,0.03259466073003048
 3.0700E-03,0.03244435920909738
 3.1010E-03,0.03053398495840951
 3.1320E-03,0.027472811003085556
 3.1630E-03,0.024430442071472325
 3.1940E-03,0.022024566032481818
 3.2250E-03,0.01981308839537086
 3.2561E-03,0.016885527473368855
 3.2871E-03,0.012929781740950195
 3.3181E-03,0.008683047626961309
 3.3491E-03,0.005310181995220185
 3.3801E-03,0.0033543381244985856
 3.4111E-03,0.0023243880994404486
 3.4421E-03,0.0013154684107681924
 3.4731E-03,1.611858150652682e-05
 3.5041E-03,-0.0009274923967545308
 3.5351E-03,-0.0005525589377717531
 3.5662E-03,0.001441402825148491
 3.5972E-03,0.004368846453727345
 3.6282E-03,0.00720722525637898
 3.6592E-03,0.009552220150010414
 3.6902E-03,0.011908917044835411
 3.7212E-03,0.015039681099625293
 3.7522E-03,0.019050643159303195
 3.7832E-03,0.023150190935776506
 3.8142E-03,0.026321705431086504
 3.8452E-03,0.02822135037996884
 3.8763E-03,0.02939109415156385
 3.9073E-03,0.03058801317728924
 3.9383E-03,0.031928771585493426
 3.9693E-03,0.0327233365607891
 4.0003E-03,0.03215929429757524
 4.0313E-03,0.030129006123944847
 4.0623E-03,0.02735736354932557
 4.0933E-03,0.024711747475934527
 4.1243E-03,0.022405188008347416
 4.1553E-03,0.0198990704695128
 4.1864E-03,0.016587265554911974
 4.2174E-03,0.012548740561099378
 4.2484E-03,0.008599424412373645
 4.2794E-03,0.005597079918974752
 4.3104E-03,0.0037097512757819566
 4.3414E-03,0.0023826766700281617
 4.3724E-03,0.0010189263219200705
 4.4034E-03,-0.0003314850570792728
 4.4344E-03,-0.000974589011493331
 4.4654E-03,-0.000255641571992931
 4.4964E-03,0.0017786880086083962
 4.5275E-03,0.004408145955764595
 4.5585E-03,0.006918660768868892
 4.5895E-03,0.009239193595293158
 4.6205E-03,0.01189525333365244
 4.6515E-03,0.015341361607305253
 4.6825E-03,0.01936399181307699
 4.7135E-03,0.02316448579734891
