  0.000,0.0
  1.000,0.017212862882709214
  0.000,0.017212862882709214
 1.4340E-05,0.01780073358174706
 2.8680E-05,0.019749257796947226
 4.3020E-05,0.022474675144686013
 5.7360E-05,0.026368763811093723
 7.1700E-05,0.031461908414554374
 8.6040E-05,0.03661473757876557
 1.0038E-04,0.04047305088974099
 1.1472E-04,0.0423395109658864
 1.2906E-04,0.042043348616093504
 1.4340E-04,0.03934980782654879
 1.5774E-04,0.034212988425664295
 1.7208E-04,0.02767566913335804
 1.8642E-04,0.021248629643425155
 2.0076E-04,0.01567561676852725
 2.1510E-04,0.011220237486429824
 2.2944E-04,0.008356810513592975
 2.4378E-04,0.007265415764466223
 2.5812E-04,0.007129742472378791
 2.7246E-04,0.006808524175670832
 2.8680E-04,0.005896084453119697
 3.0114E-04,0.004404374507561577
 3.1548E-04,0.0021228848486551815
 3.2982E-04,-0.0007881580906933636
 3.4416E-04,-0.003287644761901852
 3.5850E-04,-0.00424156551901298
 3.7284E-04,-0.003213816569496617
 3.8718E-04,-0.0001505746421181964
 4.0152E-04,0.005014470428963023
 4.1586E-04,0.011871946263556676
 4.3020E-04,0.019242852079041826
 4.4454E-04,0.025865208222783133
 4.5888E-04,0.031014718546800147
 4.7322E-04,0.0343549887323576
 4.8756E-04,0.03566121150805451
 5.0190E-04,0.03509881743771106
 5.1624E-04,0.03353522651081182
 5.3058E-04,0.03199780186274794
 5.4492E-04,0.030952615097609996
 5.5926E-04,0.030496121763021636
 5.7360E-04,0.030723371555229174
 5.8794E-04,0.03134330612301617
 6.0228E-04,0.03143530977046867
 6.1662E-04,0.030114245549948217
 6.3096E-04,0.02709547697165655
 6.4530E-04,0.02242746468132818
 6.5964E-04,0.016288916066099758
 6.7398E-04,0.009335380999024015
 6.8832E-04,0.0027314832490857146
 7.0266E-04,-0.0024373491616490944
 7.1700E-04,-0.005585715965190811
 7.3134E-04,-0.006503060626974863
 7.4568E-04,-0.005213654176388489
 7.6002E-04,-0.0021852332827600593
 7.7436E-04,0.0016253274564085917
 7.8870E-04,0.005270890093023231
 8.0304E-04,0.008251675305631598
 8.1738E-04,0.01040132970780992
 8.3172E-04,0.011728764211175639
 8.4606E-04,0.012618620212279967
 8.6040E-04,0.01385755491529559
 8.7474E-04,0.016135444113298578
 8.8908E-04,0.019656156988153557
 9.0342E-04,0.02428295349500148
 9.1776E-04,0.02967294316243204
 9.3210E-04,0.03509857831174857
 9.4644E-04,0.0395039613228318
 9.6078E-04,0.04200303134680686
 9.7512E-04,0.042208914737416545
 9.8946E-04,0.04011376342942404
 1.0038E-03,0.03600573598050061
 1.0181E-03,0.03060176849004094
 1.0325E-03,0.024932087416579797
 1.0468E-03,0.01988940985823913
 1.0612E-03,0.0159515332774913
 1.0755E-03,0.013256728116855847
 1.0898E-03,0.011670065682349939
 1.1042E-03,0.01070610610752944
 1.1185E-03,0.009639872180116327
 1.1329E-03,0.007902490983193802
 1.1472E-03,0.005342669010249683
 1.1615E-03,0.0021440206578926704
 1.1759E-03,-0.0012679442712564748
 1.1902E-03,-0.004172289287389316
 1.2046E-03,-0.005687048523756171
 1.2189E-03,-0.00516990990675077
 1.2332E-03,-0.0024499244717372847
 1.2476E-03,0.0022621255460621627
 1.2619E-03,0.008441769909478083
 1.2763E-03,0.01522160580605704
 1.2906E-03,0.021571218412887005
 1.3049E-03,0.026674592594398534
 1.3193E-03,0.03013485827287197
 1.3336E-03,0.03192171046916616
 1.3480E-03,0.03231944724579856
 1.3623E-03,0.031923080436590305
 1.3766E-03,0.031460636878216805
 1.3910E-03,0.031458372397838004
 1.4053E-03,0.03205834287184441
 1.4197E-03,0.03307611913214454
 1.4340E-03,0.03407246186888965
 1.4483E-03,0.03438296897161194
 1.4627E-03,0.03330459996191223
 1.4770E-03,0.03041656078617596
 1.4914E-03,0.025740044223874402
 1.5057E-03,0.019669584905883573
 1.5200E-03,0.012893100284190549
 1.5344E-03,0.006333987236094389
 1.5487E-03,0.0009400472190659323
 1.5631E-03,-0.0026273785729909673
 1.5774E-03,-0.004139383352809882
 1.5917E-03,-0.0037458853025623975
 1.6061E-03,-0.0019096491090419862
 1.6204E-03,0.0006614251828883093
 1.6348E-03,0.0032227337382737535
 1.6491E-03,0.005271574997825672
 1.6634E-03,0.006672638695277131
 1.6778E-03,0.0076091817278225934
 1.6921E-03,0.00850991864596248
 1.7065E-03,0.009961917816555478
 1.7208E-03,0.012507657880891431
 1.7351E-03,0.01639334291079378
 1.7495E-03,0.02146253850837985
 1.7638E-03,0.02721840034903891
 1.7782E-03,0.03291892378867584
 1.7925E-03,0.03768896277798811
 1.8068E-03,0.04073787795647918
 1.8212E-03,0.04161203204026254
 1.8355E-03,0.04029667389047573
 1.8499E-03,0.03715573809207019
 1.8642E-03,0.032838146338313674
 1.8785E-03,0.028155871976850225
 1.8929E-03,0.02386394749842081
 1.9072E-03,0.020428409169128463
 1.9216E-03,0.01794126467788573
 1.9359E-03,0.016177311147823635
 1.9502E-03,0.014686601608297432
 1.9646E-03,0.012921040434578103
 1.9789E-03,0.010439593759198342
 1.9933E-03,0.007108569765142436
 2.0076E-03,0.0031631002370125366
 2.0219E-03,-0.000865412115393086
 2.0363E-03,-0.004263283102276373
 2.0506E-03,-0.006280743921794673
 2.0650E-03,-0.006340881071249416
 2.0793E-03,-0.004232321804514357
 2.0936E-03,-0.00016489179893345186
 2.1080E-03,0.005304574979132853
 2.1223E-03,0.011391066112151366
 2.1367E-03,0.017236683083475535
 2.1510E-03,0.022123263058768737
 2.1653E-03,0.02566066487798459
 2.1797E-03,0.027841088657581527
 2.1940E-03,0.028971030022340888
 2.2084E-03,0.029557009992514417
 2.2227E-03,0.030153540795723154
 2.2370E-03,0.031166046368254607
 2.2514E-03,0.03269037709263661
 2.2657E-03,0.03448213581169721
 2.2801E-03,0.03603970114606222
 2.2944E-03,0.036733535943601216
 2.3087E-03,0.03596991334724706
 2.3231E-03,0.033384518778141435
 2.3374E-03,0.028987712189914167
 2.3518E-03,0.023180622838813
 2.3661E-03,0.01665920512018214
 2.3804E-03,0.010269691926442193
 2.3948E-03,0.004832772748496609
 2.4091E-03,0.0009479406951303708
 2.4235E-03,-0.0011482065219193846
 2.4378E-03,-0.0015988398625059643
 2.4521E-03,-0.0008384502018818054
 2.4665E-03,0.0005424390547088827
 2.4808E-03,0.001962825360450232
 2.4952E-03,0.0030307312201226407
 2.5095E-03,0.0036647867422291034
 2.5238E-03,0.004096415072080195
 2.5382E-03,0.004774124544447882
 2.5525E-03,0.00622331757767165
 2.5669E-03,0.008881084192422832
 2.5812E-03,0.012929295934503872
 2.5955E-03,0.018193479711220515
 2.6099E-03,0.024159231922854598
 2.6242E-03,0.030084386241279647
 2.6386E-03,0.035156855428289745
 2.6529E-03,0.038674468308465534
 2.6672E-03,0.04021803038112455
 2.6816E-03,0.03975261090564601
 2.6959E-03,0.0376109322413629
 2.7103E-03,0.03438194983423871
 2.7246E-03,0.030754364107851935
 2.7389E-03,0.027342016094691068
 2.7533E-03,0.02452296525382373
 2.7676E-03,0.02235285653233348
 2.7820E-03,0.02059038739370335
 2.7963E-03,0.018809338572973705
 2.8106E-03,0.01654995733176815
 2.8250E-03,0.013481879014830575
 2.8393E-03,0.009544485379924264
 2.8537E-03,0.005008414491335348
 2.8680E-03,0.00042785688406008545
 2.8823E-03,-0.00348904433839072
 2.8967E-03,-0.006045482881632477
 2.9110E-03,-0.006726411869767124
 2.9254E-03,-0.005338195215740458
 2.9397E-03,-0.0020661091298419688
 2.9540E-03,0.0025752415236014806
 2.9684E-03,0.007872005251229892
 2.9827E-03,0.013077710759725057
 2.9971E-03,0.017584277327359392
 3.0114E-03,0.021059763664798895
 3.0257E-03,0.023503789576810576
 3.0401E-03,0.025199083146825185
