67,0.0
67,2.8924166434044253e-05
67,2.8924166434044253e-05
67,2.89241453679558e-05
67,2.8919422232516836e-05
67,2.889434159820843e-05
67,2.8847093721034057e-05
67,2.8775411106703992e-05
67,2.867790387592136e-05
67,2.858666339167306e-05
67,2.85758448160705e-05
67,2.8718807412563005e-05
67,2.9050292494751667e-05
67,2.957961273458533e-05
67,3.0323688356123642e-05
67,3.131198048123806e-05
67,3.256522512357543e-05
67,3.4071857076760406e-05
67,3.5778949668533233e-05
67,3.759354009440094e-05
67,3.9382943656121854e-05
67,4.10002022446076e-05
67,4.232773008101403e-05
67,4.328276765109995e-05
67,4.3806421063994686e-05
67,4.388162101236782e-05
67,4.353630992683632e-05
67,4.2817683905804425e-05
67,4.1794571342541156e-05
67,4.057213982709196e-05
67,3.925553893260555e-05
67,3.788811441854855e-05
67,3.644290817519307e-05
67,3.488401524455641e-05
67,3.3239047141940814e-05
67,3.1619092632750256e-05
67,3.018512990040539e-05
67,2.909853764148279e-05
67,2.8463934794210353e-05
67,2.8283359298989846e-05
67,2.8474345093676205e-05
67,2.8933638074273244e-05
67,2.957104078333227e-05
67,3.031152096167024e-05
67,3.111211923515794e-05
67,3.1985855463987076e-05
67,3.2998301503158294e-05
67,3.423977347569621e-05
67,3.5793269358272545e-05
67,3.7701139852816086e-05
67,3.9927472262191294e-05
67,4.233197858560224e-05
67,4.467943723619899e-05
67,4.668183072196144e-05
67,4.8054590356601235e-05
67,4.8584737696309665e-05
67,4.8195921675720596e-05
67,4.696646201222839e-05
67,4.508750593957366e-05
67,4.279599231752259e-05
67,4.0310894497884216e-05
67,3.778367096028217e-05
67,3.52806695861481e-05
67,3.280918262739155e-05
67,3.0365904769323168e-05
67,2.7965830800027363e-05
67,2.563710128931118e-05
67,2.341566778015464e-05
67,2.136892039442726e-05
67,1.962288972068395e-05
67,1.835095643912499e-05
67,1.7716726832327683e-05
67,1.7790525975427537e-05
67,1.8479517530919992e-05
67,1.9537624764158457e-05
67,2.0684372803923827e-05
67,2.1751381814109584e-05
67,2.2731427231347135e-05
67,2.37061087360518e-05
67,2.474684519005846e-05
67,2.5878567460263554e-05
67,2.71025019919134e-05
67,2.842025416695316e-05
67,2.9825454248908734e-05
67,3.127155080570459e-05
67,3.2641457599241276e-05
67,3.375174765320163e-05
67,3.441351187635785e-05
67,3.4518297770182816e-05
67,3.4078823849545267e-05
67,3.319853656730045e-05
67,3.2014103929701015e-05
67,3.066028202021649e-05
67,2.926108057246458e-05
67,2.7922877285663488e-05
67,2.671259945002017e-05
67,2.5622831018784852e-05
67,2.4547733939355065e-05
67,2.331414298165207e-05
67,2.1789154494694745e-05
67,2.000499794005738e-05
67,1.8194321536539553e-05
67,1.6698525548942152e-05
67,1.5827586930140028e-05
67,1.5775537767321614e-05
67,1.6618671964344938e-05
67,1.834831828773846e-05
67,2.0887047331565437e-05
67,2.407930522482568e-05
67,2.7679530442346213e-05
67,3.136566933679394e-05
67,3.479075042495519e-05
67,3.765619131670998e-05
67,3.9768804913830076e-05
67,4.105526315077019e-05
67,4.153955388492181e-05
67,4.1305686992290094e-05
67,4.0466435808969684e-05
67,3.9150005076532324e-05
67,3.7497997703643555e-05
67,3.565324337681825e-05
67,3.373080895084383e-05
67,3.179737094882759e-05
67,2.9886804297072545e-05
67,2.8044714240219056e-05
67,2.636667696846353e-05
67,2.500135858516101e-05
67,2.4113148701970765e-05
67,2.382058009452166e-05
67,2.4138295964447704e-05
67,2.494779560361155e-05
67,2.6015221093026486e-05
67,2.706818188587223e-05
67,2.7920272437762237e-05
67,2.8585686507896983e-05
67,2.9301149397255353e-05
67,3.0420338907050325e-05
67,3.2240988714815996e-05
67,3.487204050681677e-05
67,3.8202845424811014e-05
67,4.195688161601739e-05
67,4.5774109200125206e-05
67,4.928001972142651e-05
67,5.213087712128403e-05
67,5.404592078378454e-05
67,5.484261622057109e-05
67,5.4477382617837994e-05
67,5.306561220532983e-05
67,5.084807311430761e-05
67,4.811304746083985e-05
67,4.5126909526455305e-05
67,4.2109059853351956e-05
67,3.923546039856112e-05
67,3.6635521860825e-05
67,3.4370306059495596e-05
67,3.240955184261158e-05
67,3.0637870658753276e-05
67,2.8912637923111715e-05
67,2.716248615839751e-05
67,2.5468202894819514e-05
67,2.4057438981674477e-05
67,2.3202551684969605e-05
67,2.3086600386808604e-05
67,2.3719974651563573e-05
67,2.49469913038324e-05
67,2.6533389396966103e-05
67,2.8297435983183282e-05
67,3.022130195977957e-05
67,3.246280460929787e-05
67,3.523336889207148e-05
67,3.8616240388871634e-05
67,4.245847327654833e-05
67,4.639970411771729e-05
67,4.998563397337633e-05
67,5.278341106419649e-05
67,5.446385178077177e-05
67,5.4854181403196e-05
67,5.396472648281113e-05
67,5.198241807901942e-05
67,4.922423856131171e-05
67,4.605591135811535e-05
67,4.2800184409134234e-05
67,3.9673053321329134e-05
67,3.677907953323965e-05
67,3.416462380010777e-05
67,3.1889041764233015e-05
67,3.0057993549786867e-05
67,2.8785454230888176e-05
67,2.8102781278653185e-05
67,2.7884637297765957e-05
67,2.7871316330827212e-05
67,2.7808625023448757e-05
67,2.7626173969212814e-05
67,2.7517126129653052e-05
67,2.7843576008606773e-05
67,2.8935527308431217e-05
67,3.0931724186438e-05
67,3.374608641390996e-05
67,3.712937869841602e-05
67,4.075910184520594e-05
67,4.432269045181559e-05
67,4.757823935964824e-05
67,5.0370834593870875e-05
67,5.2599500612500614e-05
67,5.4172569548813543e-05
67,5.499891199605255e-05
67,5.501708954682738e-05
67,5.422443466193752e-05
67,5.268267405030885e-05
67,5.0511842206280456e-05
67,4.788696363499341e-05
67,4.5027229153242674e-05
67,4.2157292273001757e-05
67,3.9446034396345535e-05
67,3.6964485331730954e-05
67,3.470528440145427e-05
67,3.266012508096169e-05
67,3.090000866603923e-05
67,2.9593189252520003e-05
67,2.8939099907765422e-05
67,2.9061121390481385e-05
67,2.9931086041908172e-05
67,3.137074079016263e-05
67,3.312729441428392e-05
67,3.499242215556576e-05
67,3.691926209529863e-05
67,3.907218831947625e-05
67,4.1748830051311316e-05
67,4.518621279151541e-05
67,4.93639567806631e-05
67,5.3935624873183136e-05
67,5.8321389598962025e-05
67,6.188649460412436e-05
67,6.41112161827282e-05
67,6.470658056264374e-05
67,6.366751056305746e-05
67,6.125780273455774e-05
67,5.792330298375188e-05
67,5.415487165251303e-05
67,5.035200546822219e-05
67,4.674108421558092e-05
67,4.337678263501734e-05
67,4.021825058856718e-05
67,3.723729526036116e-05
67,3.449860935048865e-05
67,3.216573156960864e-05
67,3.0426479272932552e-05
67,2.937796332411479e-05
67,2.8942711539594858e-05
67,2.8882627787449666e-05
67,2.8921358388559474e-05
67,2.889950151765214e-05
67,2.8845796975243794e-05
67,2.891443431277747e-05
67,2.926133275790221e-05
67,2.9974702818762598e-05
67,3.10964325295988e-05
67,3.2678947914946164e-05
67,3.4811256765140734e-05
67,3.758817251511522e-05
67,4.10266042375792e-05
67,4.495772572871883e-05
67,4.89640351499941e-05
67,5.243938127934972e-05
67,5.4775041596075444e-05
67,5.5570762916953406e-05
67,5.4750066068101927e-05
67,5.253952941389896e-05
67,4.93578302825963e-05
67,4.568169573069241e-05
67,4.1929245173248394e-05
67,3.837568588030486e-05
67,3.511389381963876e-05
67,3.207697055198761e-05
67,2.9126184059906597e-05
67,2.617542639560666e-05
67,2.3294476050202606e-05
67,2.073061664581909e-05
67,1.8825334463507525e-05
67,1.7866824594323543e-05
67,1.7961780903250775e-05
67,1.8994431840904688e-05
67,2.0685083357528263e-05
67,2.2711144445875274e-05
67,2.4832944905689245e-05
67,2.696695450392971e-05
67,2.916980897376666e-05
67,3.1546977701092916e-05
67,3.415120932180026e-05
67,3.6932275703155304e-05
67,3.974452400746766e-05
67,4.238040598466932e-05
67,4.460803512862517e-05
67,4.621113843627265e-05
67,4.702830784244417e-05
67,4.69799240267405e-05
67,4.607662077968822e-05
67,4.441405334214017e-05
