67,0.0
67,2.1139856077813844e-05
67,2.1139856077813844e-05
67,2.113973553260676e-05
67,2.1131635860773717e-05
67,2.110310082457731e-05
67,2.105251339783369e-05
67,2.0981301116991355e-05
67,2.092866902008479e-05
67,2.097500768777601e-05
67,2.1186995826931858e-05
67,2.1589327625306902e-05
67,2.2197243544578985e-05
67,2.3038159504595454e-05
67,2.4127664991779464e-05
67,2.5442372314652756e-05
67,2.6917022451323705e-05
67,2.845396643968257e-05
67,2.9934867329579195e-05
67,3.1243858078865475e-05
67,3.229187696926747e-05
67,3.302051490273311e-05
67,3.3411913740643346e-05
67,3.349750393749286e-05
67,3.332282477115153e-05
67,3.291129528779302e-05
67,3.225980918203203e-05
67,3.134136265813072e-05
67,3.014231634520132e-05
67,2.8729625213568443e-05
67,2.7256470048924057e-05
67,2.588431285781598e-05
67,2.470143014007567e-05
67,2.3702113535707926e-05
67,2.282035258926842e-05
67,2.1981902952650972e-05
67,2.1156717298816524e-05
67,2.0397346127157895e-05
67,1.984262820734514e-05
67,1.9681314041459934e-05
67,2.0077115395706663e-05
67,2.1081940669430807e-05
67,2.2608685386402564e-05
67,2.448341454140862e-05
67,2.650464340804665e-05
67,2.8472668673240233e-05
67,3.0223799059589846e-05
67,3.1673703080648944e-05
67,3.2829104457148816e-05
67,3.375041632396996e-05
67,3.4487018074982866e-05
67,3.5019441837717094e-05
67,3.5244386071505775e-05
67,3.50224613202001e-05
67,3.425659735497725e-05
67,3.294221702158522e-05
67,3.116940290445643e-05
67,2.9090097357593403e-05
67,2.6865090452157104e-05
67,2.4612804592896914e-05
67,2.237580014069455e-05
67,2.01095531358024e-05
67,1.7716207767657833e-05
67,1.5136281412215473e-05
67,1.2440092161574988e-05
67,9.837526857959174e-06
67,7.606464573757341e-06
67,6.0068727622454914e-06
67,5.219890493262467e-06
67,5.308854475502548e-06
67,6.205804623428524e-06
67,7.738953113480548e-06
67,9.695696744974823e-06
67,1.1887587896277106e-05
67,1.4181099566980278e-05
67,1.64875871276218e-05
67,1.873946904485278e-05
67,2.0875022499809842e-05
67,2.2827889916807458e-05
67,2.4517716928521533e-05
67,2.58522387232573e-05
67,2.6745713505205713e-05
67,2.714432938388855e-05
67,2.7045009006276827e-05
67,2.6498944183171605e-05
67,2.5596057793541186e-05
67,2.4431739324177875e-05
67,2.3068583821234077e-05
67,2.1513997963831455e-05
67,1.9726764672253527e-05
67,1.764942239401477e-05
67,1.5252093940417305e-05
67,1.2568392848319639e-05
67,9.706480683952631e-06
67,6.832931438540391e-06
67,4.141124752135644e-06
67,1.8148847216392246e-06
67,-6.590614612900453e-09
67,-1.2547975583536607e-06
67,-1.941127037213823e-06
67,-2.1414855856963965e-06
67,-1.9521467970824114e-06
67,-1.435732702552051e-06
67,-5.962807412472417e-07
67,5.98970133234164e-07
67,2.1708752653903223e-06
67,4.083025090702099e-06
67,6.223633400156458e-06
67,8.429626318112225e-06
67,1.0542452984038065e-05
67,1.2455832608549162e-05
67,1.4123428809075654e-05
67,1.553538001146683e-05
67,1.669394963129894e-05
67,1.760086509890847e-05
67,1.8247199120793994e-05
67,1.8598729508170032e-05
67,1.85875454506195e-05
67,1.8129768424443286e-05
67,1.7171025609773087e-05
67,1.572883020252333e-05
67,1.3896477721860121e-05
67,1.18097090972271e-05
67,9.60993354597772e-06
67,7.4266146503670445e-06
67,5.370789384155106e-06
67,3.5246754471669386e-06
67,1.9287090594885307e-06
67,5.825993984640856e-07
67,-5.249478303349951e-07
67,-1.369174715703381e-06
67,-1.8641031183351762e-06
67,-1.8875228091732589e-06
67,-1.3426618821016159e-06
67,-2.1970083677029775e-07
67,1.3748687447183202e-06
67,3.2440449026872955e-06
67,5.183248012364758e-06
67,7.0762916242538605e-06
67,8.933224480546597e-06
67,1.0840591966806626e-05
67,1.2870120573176535e-05
67,1.501561656045162e-05
67,1.7184279530114594e-05
67,1.9224584818992743e-05
67,2.0969736433203527e-05
67,2.2287191193918298e-05
