67,0.0
67,2.4911054822826535e-05
67,2.4911054822826535e-05
67,2.491091165739004e-05
67,2.4900412057459407e-05
67,2.4865150465298922e-05
67,2.4802477962001382e-05
67,2.4716936208163353e-05
67,2.466492382894647e-05
67,2.4746945391219648e-05
67,2.503691963143901e-05
67,2.5561384061098237e-05
67,2.634520128388384e-05
67,2.7426924556208256e-05
67,2.8821534776216092e-05
67,3.048982602478716e-05
67,3.233836946039796e-05
67,3.423424867743158e-05
67,3.602717088085697e-05
67,3.758405780117134e-05
67,3.8810183187110733e-05
67,3.9648331358480914e-05
67,4.0094860305320593e-05
67,4.019592544534422e-05
67,3.999270596632491e-05
67,3.948851640639678e-05
67,3.86542514276805e-05
67,3.745576181589709e-05
67,3.592724490886819e-05
67,3.422083602554948e-05
67,3.2542355831975445e-05
67,3.103384517502987e-05
67,2.9717850212678842e-05
67,2.8529943246256368e-05
67,2.738771254763996e-05
67,2.625267017307453e-05
67,2.5177359332866227e-05
67,2.4320698856063447e-05
67,2.3909903064848833e-05
67,2.4151971458479045e-05
67,2.5126991496131145e-05
67,2.674056981478e-05
67,2.8785191448904906e-05
67,3.103228478587488e-05
67,3.326815643782395e-05
67,3.53137422485296e-05
67,3.707217879363829e-05
67,3.8553528348683924e-05
67,3.983238742199307e-05
67,4.096339004167314e-05
67,4.1903778388652506e-05
67,4.2491920728348866e-05
67,4.251492501105165e-05
67,4.182599408515244e-05
67,4.041695097201288e-05
67,3.840858904146434e-05
67,3.599279525735364e-05
67,3.3358453719706996e-05
67,3.062593988984421e-05
67,2.7815843013337198e-05
67,2.4862425751199642e-05
67,2.1682084855583904e-05
67,1.828553659636164e-05
67,1.4853466159135415e-05
67,1.1700579420281926e-05
67,9.164932320095459e-06
67,7.509255065013888e-06
67,6.8618326037779895e-06
67,7.190563763779262e-06
67,8.324537505956431e-06
67,1.0029328570153707e-05
67,1.2096293317001863e-05
67,1.4390170466499826e-05
67,1.6837332909804157e-05
67,1.9383004768878547e-05
67,2.195691276449881e-05
67,2.446439814936249e-05
67,2.6793991545669795e-05
67,2.8827120066674207e-05
67,3.0446350823292068e-05
67,3.154939421638841e-05
67,3.2074188369876194e-05
67,3.202294204365391e-05
67,3.146168015739383e-05
67,3.0485364180858915e-05
67,2.916466753044292e-05
67,2.7507827553413118e-05
67,2.5465699526926e-05
67,2.29778419967934e-05
67,2.0027427560969976e-05
67,1.6672870913178108e-05
67,1.3046797196640444e-05
67,9.332661070638578e-06
67,5.734479661343823e-06
67,2.446189534702052e-06
67,-3.804388160789786e-07
67,-2.6616754418579847e-06
67,-4.383959723548779e-06
67,-5.573447493370715e-06
67,-6.245021032387489e-06
67,-6.36208097242166e-06
67,-5.8406273037902115e-06
67,-4.603215797486294e-06
67,-2.651335793159584e-06
67,-1.0985099256805046e-07
67,2.7932903058458787e-06
67,5.81171375086789e-06
67,8.76941570769454e-06
67,1.1578064145805494e-05
67,1.4184484171438787e-05
67,1.6525756219820788e-05
67,1.8533988265292535e-05
67,2.0154451281103283e-05
67,2.1338082634343915e-05
67,2.2018713287567508e-05
67,2.21100408457054e-05
67,2.1542014209404576e-05
67,2.031368226011809e-05
67,1.8508876252245005e-05
67,1.625550410709674e-05
67,1.3674354843699554e-05
67,1.086435427579404e-05
67,7.914596724974605e-06
67,4.908947648841077e-06
67,1.9162311661375706e-06
67,-1.0113191855721618e-06
67,-3.8093067255002736e-06
67,-6.354116588300846e-06
67,-8.445959776258965e-06
67,-9.85554115907319e-06
67,-1.0409680772396922e-05
