  0.000,0.0
  1.000,0.02118138594317907
  0.000,0.02118138594317907
 5.3330E-05,0.02393542206643964
 1.0666E-04,0.031179926837432224
 1.5999E-04,0.03449853041744353
 2.1332E-04,0.03527126924527827
 2.6665E-04,0.03941043985223183
 3.1998E-04,0.0430919243894429
 3.7331E-04,0.042690256412011865
 4.2664E-04,0.040831446571677775
 4.7997E-04,0.041170235055346005
 5.3330E-04,0.04118588009439363
 5.8663E-04,0.037297204286342145
 6.3996E-04,0.032339907956065846
 6.9329E-04,0.029590949469613624
 7.4662E-04,0.02697329158088852
 7.9995E-04,0.02148626394177337
 8.5328E-04,0.0154648343534864
 9.0661E-04,0.012248028252076066
 9.5994E-04,0.009834069568440636
 1.0133E-03,0.005594453991447966
 1.0666E-03,0.0015418044742190233
 1.1199E-03,0.0005752223362154124
 1.1733E-03,0.0010234107221476572
 1.2266E-03,0.00019277562014394895
 1.2799E-03,-0.00016949616940681902
 1.3333E-03,0.0023872460460667606
 1.3866E-03,0.006260773695882824
 1.4399E-03,0.008890282207427512
 1.4932E-03,0.011550420905189684
 1.5466E-03,0.0164576113316978
 1.5999E-03,0.022030230855945118
 1.6532E-03,0.025869262424390672
 1.7066E-03,0.029021667461580275
 1.7599E-03,0.0334447194939438
 1.8132E-03,0.037809118101823184
 1.8666E-03,0.03989789913374259
 1.9199E-03,0.04072519759889798
 1.9732E-03,0.042146188498538725
 2.0265E-03,0.04309828298977793
 2.0799E-03,0.041718015657361066
 2.1332E-03,0.03900148453975651
 2.1865E-03,0.03682094043950113
 2.2399E-03,0.034371347482315635
 2.2932E-03,0.030110850130106906
 2.3465E-03,0.025047080416793304
 2.3998E-03,0.02098209226555705
 2.4532E-03,0.01733057385128145
 2.5065E-03,0.01273179829326658
 2.5598E-03,0.00811048691773424
 2.6132E-03,0.005106679125326778
 2.6665E-03,0.0031920441716680433
 2.7198E-03,0.0010734314390327768
 2.7732E-03,-0.0005489088109037062
 2.8265E-03,-0.00028004116710453797
 2.8798E-03,0.0012989816979887686
 2.9331E-03,0.002862040428045071
 2.9865E-03,0.004859955901872661
 3.0398E-03,0.008407505529983702
 3.0931E-03,0.012872105533133933
 3.1465E-03,0.016904554249388234
 3.1998E-03,0.020774673951657382
 3.2531E-03,0.02540946320756649
 3.3065E-03,0.030196261355573444
 3.3598E-03,0.03387995529928575
 3.4131E-03,0.03667869965734778
 3.4664E-03,0.03947167983900369
 3.5198E-03,0.041781809609252006
 3.5731E-03,0.04255794189565661
 3.6264E-03,0.04209509771331519
 3.6798E-03,0.0413193308797672
 3.7331E-03,0.03996010387969494
 3.7864E-03,0.03721145622863153
 3.8398E-03,0.03347751544106139
 3.8931E-03,0.02974273304841691
 3.9464E-03,0.02590797714921122
 3.9997E-03,0.021357274585213394
 4.0531E-03,0.016529772860033258
 4.1064E-03,0.01238413613994925
 4.1597E-03,0.008880239332094308
 4.2131E-03,0.005460181328500462
 4.2664E-03,0.002475352591980328
 4.3197E-03,0.0007352919843590681
 4.3731E-03,0.00013405769463885754
 4.4264E-03,5.038366795276375e-05
 4.4797E-03,0.0006536681240710716
 4.5330E-03,0.002534448628255485
 4.5864E-03,0.005460777265434091
 4.6397E-03,0.008715787469499477
 4.6930E-03,0.012291243555402627
 4.7464E-03,0.01659171962627841
 4.7997E-03,0.021306883977915567
 4.8530E-03,0.025696067702612
 4.9064E-03,0.029678103234437793
 4.9597E-03,0.033588356956716275
 5.0130E-03,0.03715614736637499
 5.0663E-03,0.03974124692828849
 5.1197E-03,0.04132283957108088
 5.1730E-03,0.042293478769132996
 5.2263E-03,0.04252748763326795
 5.2797E-03,0.041575852872762255
 5.3330E-03,0.03955581209282435
 5.3863E-03,0.036972788923909206
 5.4397E-03,0.033870228043235875
 5.4930E-03,0.029986086956823657
 5.5463E-03,0.025551594982170394
 5.5996E-03,0.021137837366346397
 5.6530E-03,0.0168823963407483
 5.7063E-03,0.012612045687448012
 5.7596E-03,0.008562335227764273
 5.8130E-03,0.005252446370055456
 5.8663E-03,0.0027855107355756366
 5.9196E-03,0.0009447129403894975
 5.9730E-03,-0.00015325019328989056
 6.0263E-03,-0.0001506544816618708
 6.0796E-03,0.0009222570378897852
 6.1329E-03,0.002723901950034226
 6.1863E-03,0.005199989478921429
 6.2396E-03,0.008521954187136114
 6.2929E-03,0.012523857314006235
 6.3463E-03,0.016763720634166545
 6.3996E-03,0.021072221224726732
 6.4529E-03,0.02551452318287651
 6.5063E-03,0.029883709629108843
 6.5596E-03,0.03374807575886962
 6.6129E-03,0.03694932442480956
 6.6662E-03,0.03957736954202037
 6.7196E-03,0.04151012992305408
 6.7729E-03,0.042445686409966814
 6.8262E-03,0.0423490926808444
 6.8796E-03,0.04143159656705671
 6.9329E-03,0.039729221995983284
 6.9862E-03,0.03711925333493412
 7.0396E-03,0.03371733785481338
 7.0929E-03,0.02985841449628863
 7.1462E-03,0.02571025194592471
 7.1995E-03,0.021276333385132327
 7.2529E-03,0.016748906001931806
 7.3062E-03,0.012494459974329287
 7.3595E-03,0.008702367008727105
 7.4129E-03,0.005378772476826762
 7.4662E-03,0.0026645968190189846
 7.5195E-03,0.0008309877599117089
 7.5729E-03,-3.49390287988613e-05
 7.6262E-03,-3.945247879582251e-05
 7.6795E-03,0.0008095614365108647
 7.7328E-03,0.0026118417876573245
 7.7862E-03,0.005297637767038302
 7.8395E-03,0.00861887483919331
 7.8928E-03,0.012419307892037011
 7.9462E-03,0.016655976169401635
 7.9995E-03,0.021154809774358626
 8.0528E-03,0.02560173562764343
 8.1062E-03,0.029790535609300523
 8.1595E-03,0.03364993214823294
 8.2128E-03,0.037024174543377864
 8.2661E-03,0.03966056365609156
 8.3195E-03,0.04143176241793988
 8.3728E-03,0.04236121179857076
 8.4261E-03,0.04242130908337649
 8.4795E-03,0.04151411674728854
 8.5328E-03,0.039666192450000144
 8.5861E-03,0.03704832550650914
 8.6395E-03,0.03378732822947631
 8.6928E-03,0.02993935536162078
 8.7461E-03,0.025659036751035237
 8.7995E-03,0.021214445781757605
 8.8528E-03,0.016812853059511693
 8.9061E-03,0.012569562011891156
 8.9594E-03,0.008656970319419659
 9.0128E-03,0.0053196694151343045
 9.0661E-03,0.0027176149720438154
 9.1194E-03,0.0008957522556984644
 9.1728E-03,-7.962505117425716e-05
 9.2261E-03,-9.997429727028796e-05
 9.2794E-03,0.0008495116283320206
 9.3328E-03,0.0026648701152379964
 9.3861E-03,0.005252331984376388
 9.4394E-03,0.008557266486805328
 9.4927E-03,0.012448719323015004
 9.5461E-03,0.016700244866027218
 9.5994E-03,0.021111761371621872
 9.6527E-03,0.025543365670801017
 9.7061E-03,0.029815328098155278
 9.7594E-03,0.03369106734300982
 9.8127E-03,0.03698812849652443
 9.8661E-03,0.03961060680490737
 9.9194E-03,0.04145771107208177
 9.9727E-03,0.04240398989957886
 1.0026E-02,0.04239535632735554
 1.0079E-02,0.04147498481664431
 1.0133E-02,0.03969551188087305
 1.0186E-02,0.037093741001364755
 1.0239E-02,0.03377051970484059
 1.0293E-02,0.029908932124804805
 1.0346E-02,0.025689278413284347
 1.0399E-02,0.021259240319945624
 1.0453E-02,0.016800486458427657
 1.0506E-02,0.012542391464245236
 1.0559E-02,0.008682925413778391
 1.0613E-02,0.005358658790933388
 1.0666E-02,0.0027040434221441176
 1.0719E-02,0.0008664330128187565
 1.0773E-02,-6.223841778962944e-05
 1.0826E-02,-7.027542258992498e-05
 1.0879E-02,0.0008316582745739741
 1.0933E-02,0.002631457002814209
 1.0986E-02,0.005260871218794679
 1.1039E-02,0.008578415483836751
 1.1093E-02,0.012427944583543179
 1.1146E-02,0.016665372725213748
 1.1199E-02,0.02111555304774599
 1.1253E-02,0.025560606515107102
 1.1306E-02,0.02979633356827893
 1.1359E-02,0.03366001574134035
 1.1413E-02,0.03699307019504635
 1.1466E-02,0.03962952701842919
 1.1519E-02,0.041445245374507514
 1.1573E-02,0.042381049148141205
 1.1626E-02,0.042405407198893054
 1.1679E-02,0.0414985585384831
 1.1733E-02,0.03969109378134442
 1.1786E-02,0.037079288514254
 1.1839E-02,0.03378526992916096
 1.1893E-02,0.029935693281978013
 1.1946E-02,0.025690058406203094
 1.1999E-02,0.021249377873269318
 1.2053E-02,0.016815551088424585
 1.2106E-02,0.01256749080056501
 1.2159E-02,0.008683416764985886
 1.2213E-02,0.00534765298639691
 1.2266E-02,0.0027140532898782153
 1.2319E-02,0.0008849392336721061
 1.2373E-02,-6.663858940864412e-05
 1.2426E-02,-8.630335184257258e-05
 1.2479E-02,0.000833919293841234
 1.2533E-02,0.002641747897764616
 1.2586E-02,0.005250851075482636
 1.2639E-02,0.008557836457398525
 1.2693E-02,0.012424323711782944
 1.2746E-02,0.016670322221878715
 1.2799E-02,0.021103470227691063
 1.2853E-02,0.025539878014538834
 1.2906E-02,0.029792064100590224
 1.2959E-02,0.03366514713769732
 1.3013E-02,0.03698432083916938
 1.3066E-02,0.03961396906895455
 1.3119E-02,0.04144551583355689
 1.3173E-02,0.042390947605809554
 1.3226E-02,0.04240359384647946
 1.3279E-02,0.04149083487794712
 1.3333E-02,0.039697702944375815
 1.3386E-02,0.03709466132233336
 1.3439E-02,0.03378978311623476
 1.3492E-02,0.029934007242521328
 1.3546E-02,0.025700296456247166
 1.3599E-02,0.02126664992748393
 1.3652E-02,0.01682190989037355
 1.3706E-02,0.012566697013345993
 1.3759E-02,0.008691884122802604
 1.3812E-02,0.005361363358753403
 1.3866E-02,0.002716798100000041
 1.3919E-02,0.0008798685187139704
 1.3972E-02,-6.443067355465116e-05
 1.4026E-02,-7.983076561086103e-05
 1.4079E-02,0.0008302021291851369
 1.4132E-02,0.0026305949605337645
 1.4186E-02,0.00524625165198366
 1.4239E-02,0.00855769713777503
 1.4292E-02,0.012415794315825922
 1.4346E-02,0.016655810276565434
 1.4399E-02,0.021095849786164914
 1.4452E-02,0.02553767539534637
 1.4506E-02,0.029783727154011636
 1.4559E-02,0.033652648399296645
 1.4612E-02,0.036979286478549686
 1.4666E-02,0.03961518072636913
 1.4719E-02,0.04144238012411087
 1.4772E-02,0.042384885510521386
 1.4826E-02,0.0424048928554497
 1.4879E-02,0.041498293706112785
 1.4932E-02,0.03970146620769864
 1.4986E-02,0.03709557879205809
 1.5039E-02,0.03379687728038219
 1.5092E-02,0.029946082966154267
 1.5146E-02,0.025708209987405802
 1.5199E-02,0.02127081599306159
 1.5252E-02,0.01683034043725491
 1.5306E-02,0.01257838756321633
 1.5359E-02,0.008698530426582435
 1.5412E-02,0.005363187079277538
 1.5466E-02,0.0027211291030419483
 1.5519E-02,0.0008861212512260171
 1.5572E-02,-6.357720808806988e-05
 1.5626E-02,-8.412917871833604e-05
 1.5679E-02,0.0008276404244362532
 1.5732E-02,0.0026296978582179458
 1.5786E-02,0.005240689713734916
 1.5839E-02,0.008547811793447296
 1.5892E-02,0.012408072449481618
 1.5946E-02,0.01665056628123256
 1.5999E-02,0.021087559789506594
 1.6052E-02,0.02552666459824581
 1.6106E-02,0.02977594272720245
 1.6159E-02,0.033648515175322136
 1.6212E-02,0.03697379055761465
 1.6266E-02,0.03960843658049981
 1.6319E-02,0.04143961465083007
 1.6372E-02,0.04238637531597723
 1.6426E-02,0.04240588730250146
 1.6479E-02,0.041498565889388564
 1.6532E-02,0.039705454429519144
 1.6586E-02,0.0371033187096889
 1.6639E-02,0.03380380638061514
 1.6692E-02,0.029951665148264767
 1.6746E-02,0.025716214146630757
 1.6799E-02,0.021281153220840787
 1.6852E-02,0.016838749603792606
 1.6906E-02,0.012584212751101461
 1.6959E-02,0.008705132420327392
 1.7012E-02,0.005370592026900153
 1.7066E-02,0.0027255799462338644
 1.7119E-02,0.0008870796397204381
 1.7172E-02,-6.289671257684877e-05
