  0.000,0.0
  1.000,0.017212862882709214
  0.000,0.017212862882709214
 2.5160E-05,0.018345280266268582
 5.0320E-05,0.021370602232541832
 7.5480E-05,0.026827522487205765
 1.0064E-04,0.03236929978584174
 1.2580E-04,0.035781448436846705
 1.5096E-04,0.0364293089583675
 1.7612E-04,0.03468015476652568
 2.0128E-04,0.03228118590173613
 2.2644E-04,0.03133856228759668
 2.5160E-04,0.031756856384489086
 2.7676E-04,0.032060360201231965
 3.0192E-04,0.03080276056085247
 3.2708E-04,0.026763195281636308
 3.5224E-04,0.020647344175352283
 3.7740E-04,0.014768530175542426
 4.0256E-04,0.010671829757844229
 4.2772E-04,0.008738720104363013
 4.5288E-04,0.008114600332640201
 4.7804E-04,0.0068239061301152565
 5.0320E-04,0.0038724267723741594
 5.2836E-04,0.00011194602187936673
 5.5352E-04,-0.0028908105336942582
 5.7868E-04,-0.0034779843373970395
 6.0384E-04,-0.0010861275146488657
 6.2900E-04,0.002902706286242261
 6.5416E-04,0.006602088131754809
 6.7932E-04,0.008942031324259476
 7.0448E-04,0.01003616503878764
 7.2964E-04,0.011349821882612377
 7.5480E-04,0.014480914046253143
 7.7996E-04,0.019596557441943153
 8.0512E-04,0.02549179169011658
 8.3028E-04,0.03035890975472991
 8.5544E-04,0.032788296682270596
 8.8060E-04,0.032940644256629376
 9.0576E-04,0.03231544937820326
 9.3092E-04,0.03237047080983617
 9.5608E-04,0.03358948786695576
 9.8124E-04,0.03511136678716965
 1.0064E-03,0.03520718581864511
 1.0316E-03,0.032753460854753565
 1.0567E-03,0.028108876663217895
 1.0819E-03,0.0227367888600138
 1.1070E-03,0.01835320245135843
 1.1322E-03,0.01575309106820111
 1.1574E-03,0.01420132799863741
 1.1825E-03,0.012252086490263726
 1.2077E-03,0.008914227310208009
 1.2328E-03,0.004373297853138074
 1.2580E-03,6.722969344031063e-05
 1.2832E-03,-0.002329401031084981
 1.3083E-03,-0.0021563100593467487
 1.3335E-03,-9.223696963753334e-05
 1.3586E-03,0.002355441262179108
 1.3838E-03,0.003902892851890617
 1.4090E-03,0.0044910571415095035
 1.4341E-03,0.00524944366299263
 1.4593E-03,0.007532587882583835
 1.4844E-03,0.011902112871307963
 1.5096E-03,0.017607663426585554
 1.5348E-03,0.022997665290445873
 1.5599E-03,0.026687717661983083
 1.5851E-03,0.028457014835697226
 1.6102E-03,0.02925040142905145
 1.6354E-03,0.030420757325237493
 1.6606E-03,0.03263340709124731
 1.6857E-03,0.03527802336193801
 1.7109E-03,0.03693162253048388
 1.7360E-03,0.03638450152451949
 1.7612E-03,0.03350109583862071
 1.7864E-03,0.02937255245884275
 1.8115E-03,0.025532475126078497
 1.8367E-03,0.022862117567080842
 1.8618E-03,0.021066648458700096
 1.8870E-03,0.018993156428825517
 1.9122E-03,0.015578143082082909
 1.9373E-03,0.010772441749349784
 1.9625E-03,0.005668456617982992
 1.9876E-03,0.0017744758962935764
 2.0128E-03,2.2669216057153406e-05
 2.0380E-03,0.0001652346379577559
 2.0631E-03,0.0010235065446964327
 2.0883E-03,0.0014306857002359446
 2.1134E-03,0.001105691336069985
 2.1386E-03,0.0008400679691254289
 2.1638E-03,0.0018967081057339082
 2.1889E-03,0.005022681088847784
 2.2141E-03,0.009828681025406214
 2.2392E-03,0.015015374976346453
 2.2644E-03,0.019234806767087873
 2.2896E-03,0.021968707832208688
 2.3147E-03,0.023801794594241754
 2.3399E-03,0.02586232538562841
 2.3650E-03,0.02886992744363803
 2.3902E-03,0.032520895184276574
 2.4154E-03,0.035634419822659545
 2.4405E-03,0.03696133108966592
 2.4657E-03,0.03607118954851286
 2.4908E-03,0.03363523783156775
 2.5160E-03,0.03091452895877265
 2.5412E-03,0.02885410839084703
 2.5663E-03,0.02743209438348697
 2.5915E-03,0.025749775120597302
 2.6166E-03,0.022795407252171072
 2.6418E-03,0.018287135964519998
 2.6670E-03,0.01297771037333005
 2.6921E-03,0.00820594842470549
 2.7173E-03,0.00501410564368652
 2.7424E-03,0.0034900223639648775
 2.7676E-03,0.002816033636087591
 2.7928E-03,0.0019624650719952696
 2.8179E-03,0.0005122706880784352
 2.8431E-03,-0.0009890501121845574
 2.8682E-03,-0.0014238771057281138
 2.8934E-03,6.733163509577969e-05
 2.9186E-03,0.0034356273012365705
 2.9437E-03,0.007720100801946256
 2.9689E-03,0.011695048086223653
 2.9940E-03,0.014693024841161507
 3.0192E-03,0.01699107880608587
 3.0444E-03,0.019487867663899264
 3.0695E-03,0.022924374612716483
 3.0947E-03,0.02722476468896842
 3.1198E-03,0.03145137441924192
 3.1450E-03,0.034409073757473645
 3.1702E-03,0.03544534423693133
 3.1953E-03,0.03486024353635897
 3.2205E-03,0.033631156514623436
 3.2456E-03,0.03265965109194332
 3.2708E-03,0.0321066606733955
 3.2960E-03,0.03130712693845529
 3.3211E-03,0.029315465214634615
 3.3463E-03,0.025673321863001867
 3.3714E-03,0.02082812565813777
 3.3966E-03,0.015890245916120416
 3.4218E-03,0.011914467411973054
 3.4469E-03,0.00923752855461566
 3.4721E-03,0.007350720058894504
 3.4972E-03,0.005391569292583138
 3.5224E-03,0.0028816513024032104
 3.5476E-03,0.00015817971465743484
 3.5727E-03,-0.0018169565149474798
 3.5979E-03,-0.002125109801162447
 3.6230E-03,-0.0005431284699384932
 3.6482E-03,0.0022989903242832807
 3.6734E-03,0.005366300959504568
 3.6985E-03,0.007937264564850553
 3.7237E-03,0.010064291918994248
 3.7488E-03,0.012442981379683277
 3.7740E-03,0.015794159716967186
 3.7992E-03,0.02022395421933787
 3.8243E-03,0.02503867486601746
 3.8495E-03,0.0291506618017664
 3.8746E-03,0.03177682346762214
 3.8998E-03,0.032916484025427746
 3.9250E-03,0.03326010927971393
 3.9501E-03,0.0336061986663945
 3.9753E-03,0.034225371243799305
 4.0004E-03,0.034642850610605715
 4.0256E-03,0.03399740770012579
 4.0508E-03,0.031705948071050816
 4.0759E-03,0.027937560633735526
 4.1011E-03,0.023547283713488402
 4.1262E-03,0.01952217427571538
 4.1514E-03,0.016350281482930214
 4.1766E-03,0.013774740640966945
 4.2017E-03,0.011104592328702787
 4.2269E-03,0.007841398579985932
 4.2520E-03,0.004152028498064426
 4.2772E-03,0.000836571899844033
 4.3024E-03,-0.0011835333673682561
 4.3275E-03,-0.0014781103493523534
 4.3527E-03,-0.0003733133511676448
 4.3778E-03,0.0013190980001179184
 4.4030E-03,0.0029031603351134952
 4.4282E-03,0.004285394761376864
 4.4533E-03,0.005990441609664836
 4.4785E-03,0.008701095570802647
 4.5036E-03,0.012669003214095777
 4.5288E-03,0.017434422938656206
 4.5540E-03,0.022063202081402472
 4.5791E-03,0.025726917614590002
 4.6043E-03,0.028200163290483332
 4.6294E-03,0.029913427379998424
 4.6546E-03,0.03153105251495637
 4.6798E-03,0.033374632763043144
 4.7049E-03,0.035122984798963315
 4.7301E-03,0.03601044052704185
 4.7552E-03,0.03537408019714191
 4.7804E-03,0.03314314675369747
 4.8056E-03,0.029909211804751142
 4.8307E-03,0.026528669094080817
 4.8559E-03,0.023554873433862877
 4.8810E-03,0.020918101365625663
 4.9062E-03,0.01808246812917427
 4.9314E-03,0.014554327809666001
 4.9565E-03,0.010358597643913583
 4.9817E-03,0.006127283996354955
 5.0068E-03,0.0027349904091668754
 5.0320E-03,0.0007507241945513511
 5.0572E-03,0.00010689937317135637
 5.0823E-03,0.00022238802118273912
 5.1075E-03,0.00048113797438932305
 5.1326E-03,0.0007086827218318284
 5.1578E-03,0.0012951349506247342
 5.1830E-03,0.0028778786280410206
 5.2081E-03,0.0058229864822318764
 5.2333E-03,0.009890879593882322
 5.2584E-03,0.01433333296980481
 5.2836E-03,0.0183504209085032
 5.3088E-03,0.021572202952005348
 5.3339E-03,0.024214351181193784
