67,0.0
67,6.630984245936786e-05
67,6.630984245936786e-05
67,6.622508076459294e-05
67,6.647164592949509e-05
67,6.969379538500402e-05
67,7.740037287988235e-05
67,8.929510763428533e-05
67,0.00010499988495932984
67,0.00012487977048350178
67,0.00014932220589993113
67,0.0001783330152500248
67,0.000210948092747436
67,0.00024443858951665883
67,0.0002754006273141668
67,0.00030102249027952365
67,0.0003186668293111271
67,0.0003258446717869502
67,0.0003205935649278159
67,0.0003018294798915855
67,0.0002701659726984919
67,0.00022776118164027673
67,0.000177451502577868
67,0.0001227493855861804
67,6.796047640775672e-05
67,1.696195812149773e-05
67,-2.7727248795846637e-05
67,-6.398014023002992e-05
67,-9.038591341163498e-05
67,-0.00010757630513130731
67,-0.00011654245577635662
67,-0.00011732066977868333
67,-0.00011037863528486056
67,-9.607599125175604e-05
67,-7.43218021330164e-05
67,-4.724229718320042e-05
67,-1.8579289905660756e-05
67,9.823196882383522e-06
67,3.818425269116221e-05
67,6.801006980983361e-05
67,0.00010206469179062125
67,0.0001417978109915725
67,0.0001866153522822536
67,0.00023643031099227662
67,0.0002898640650836505
67,0.00034213362550721726
67,0.00038771175025094227
67,0.0004218300663880647
67,0.00044105416815020564
67,0.0004433237877574728
67,0.0004262833620271355
67,0.0003883604860034484
67,0.00033087583935704096
67,0.00025764837162563166
67,0.00017408192994412862
67,8.63516772213966e-05
67,1.556564005798062e-07
67,-7.99333039333731e-05
67,-0.00015055027792543378
67,-0.00020964980857978113
67,-0.000256001702031593
67,-0.0002889205683106222
67,-0.0003076753564378353
67,-0.0003100450450587571
67,-0.0002940948705747522
67,-0.0002619351442152079
67,-0.0002190657864637705
67,-0.00017056413278143746
67,-0.00011875142951700863
67,-6.290346471474068e-05
67,-1.2352200830567162e-06
67,6.687144592899018e-05
67,0.00014157308083459751
67,0.00022268410784100377
67,0.0003070267038732116
67,0.0003878631858524735
67,0.0004575374472428879
67,0.0005101560150489392
67,0.0005425218138654273
67,0.0005528884037233157
67,0.0005395571330728662
67,0.0005013912665220666
67,0.00043935926360522007
67,0.0003573461430424341
67,0.000261611301448496
67,0.00015957423252080974
67,5.879446699445529e-05
67,-3.3932053631087215e-05
67,-0.00011363676837695427
67,-0.00017794616414779633
67,-0.00022717525527702563
67,-0.00026308176352494517
67,-0.0002862351069231308
67,-0.00029497188399977826
67,-0.00028773740766325026
67,-0.0002659214620319139
67,-0.0002341012554974349
67,-0.00019750399847139334
67,-0.00015878575377633545
67,-0.00011733952995500324
67,-7.141079930442806e-05
67,-1.91880706898316e-05
67,4.198261199022653e-05
67,0.0001144365156629636
67,0.00019681927089646936
67,0.0002826997427446299
67,0.0003631245212947421
67,0.00043076124187713203
67,0.00048156594982682937
67,0.0005130770280179201
67,0.0005226253313731437
67,0.0005077507685934357
67,0.0004677391822153422
67,0.0004044270768745104
67,0.0003220053620131462
67,0.0002265053859742107
67,0.000125166286169073
67,2.5564139471892858e-05
67,-6.556104198679034e-05
67,-0.00014368453402746395
67,-0.0002073685825665067
67,-0.0002574360049724682
67,-0.00029458621401930824
67,-0.00031766334057356407
67,-0.0003244703687167736
67,-0.0003144735265560019
67,-0.000290507587502062
67,-0.0002572850295580117
67,-0.0002182555163748364
67,-0.00017431044044103182
67,-0.00012484353749900271
67,-6.865330461355031e-05
67,-3.840901097030086e-06
67,7.141718346703598e-05
67,0.00015641408104392744
67,0.00024595984786474426
67,0.00033142738495782074
67,0.00040425477902255073
67,0.00045880713799471254
67,0.0004925230563551446
67,0.0005042631832945609
67,0.0004932164304065683
67,0.00045940055983379683
67,0.00040470734828010926
67,0.00033311945685287724
67,0.00025004852889371263
67,0.00016166936409558265
67,7.45643839401422e-05
67,-5.013093595825169e-06
67,-7.262868567436685e-05
67,-0.0001268639901514013
67,-0.0001688772469431541
67,-0.00020043763206688912
67,-0.00022201929163575602
67,-0.00023270417882456667
67,-0.00023207427333921403
67,-0.00022189250468056143
67,-0.00020526608668417387
67,-0.00018419963339231848
67,-0.0001586300123283581
67,-0.0001276110349255173
67,-9.005124469850225e-05
67,-4.382932330164159e-05
67,1.4109848736964007e-05
67,8.483004699137233e-05
67,0.00016450433391088738
67,0.0002452457520980392
67,0.0003187394606369047
67,0.0003787983823410565
67,0.00042134750231084795
67,0.0004435766131969292
67,0.0004438722127304194
67,0.0004222266736016817
67,0.00038036046878104073
67,0.00032153385895171427
67,0.00025023754035522475
67,0.0001718061986727262
67,9.202729986730426e-05
67,1.6604767192685376e-05
67,-4.986034771022216e-05
67,-0.00010506364865709789
67,-0.00014916666340447358
67,-0.0001832552261249056
67,-0.00020739842577210938
67,-0.00022053344598089438
67,-0.00022228661092587416
67,-0.00021425434054314827
67,-0.00019900408391176937
67,-0.00017808950460617532
67,-0.00015147274746523775
67,-0.0001185535433449651
67,-7.874548480539537e-05
67,-3.076054304241955e-05
67,2.7373854763017823e-05
67,9.612289811639469e-05
67,0.0001720979799102329
67,0.0002483265867908185
67,0.00031693716217483686
67,0.0003716891639731681
67,0.000408593804139267
