67,0.0
67,2.1139856077813844e-05
67,2.1139856077813844e-05
67,2.112250919451231e-05
67,2.1086931504405397e-05
67,2.1568632372210963e-05
67,2.2971021009527137e-05
67,2.53153777698824e-05
67,2.8351302343913604e-05
67,3.185688119575831e-05
67,3.5769494858028845e-05
67,3.998209791695619e-05
67,4.42884250662179e-05
67,4.854360865993854e-05
67,5.257264210385171e-05
67,5.6006683957980765e-05
67,5.847368061058668e-05
67,5.9610413148306724e-05
67,5.898297977798166e-05
67,5.6484467382832235e-05
67,5.2352036398998225e-05
67,4.6642582330280423e-05
67,3.94754063960543e-05
67,3.1541769528111014e-05
67,2.3590819518387623e-05
67,1.589372912982739e-05
67,8.670337344666965e-06
67,2.3443492444483117e-06
67,-2.858322113249171e-06
67,-6.885309464360986e-06
67,-9.551108427373177e-06
67,-1.0830930833680363e-05
67,-1.0991945642392591e-05
67,-9.982110800747423e-06
67,-7.309128461401758e-06
67,-2.781641512099879e-06
67,3.282828139610332e-06
67,1.0565923407726971e-05
67,1.8761331230026174e-05
67,2.7240245531271933e-05
67,3.534595861784611e-05
67,4.2737941774943784e-05
67,4.9082612827069935e-05
67,5.401143440295403e-05
67,5.7452356870108265e-05
67,5.94183815024723e-05
67,5.9815048540796e-05
67,5.8766910671265095e-05
67,5.6542744569648173e-05
67,5.315540708123581e-05
67,4.857805381410214e-05
67,4.3121664265376804e-05
67,3.7262411753824115e-05
67,3.1407700513135935e-05
67,2.5981818078984957e-05
67,2.1497356748675395e-05
67,1.844716427611844e-05
67,1.713916714686426e-05
67,1.758197556548317e-05
67,1.9506338768925678e-05
67,2.246351210156101e-05
67,2.5941120739053475e-05
67,2.952427878811771e-05
67,3.2947902413482964e-05
67,3.602893359054409e-05
67,3.871261250293847e-05
67,4.109490372210537e-05
67,4.321965089923657e-05
67,4.4953954471793995e-05
67,4.6116060893917394e-05
67,4.653491351036211e-05
67,4.596789992723765e-05
67,4.416984739025935e-05
67,4.105192608278261e-05
67,3.6698523950575844e-05
67,3.139820250139705e-05
67,2.571204713036458e-05
67,2.027980326837241e-05
67,1.552593893562008e-05
67,1.1642535508772445e-05
67,8.697845786229058e-06
67,6.655350709570473e-06
67,5.434132287771795e-06
67,5.050914313778895e-06
67,5.646439647359048e-06
67,7.3661699147671135e-06
67,1.0298011133441408e-05
67,1.4480402116395222e-05
67,1.983675780761792e-05
67,2.610068984576077e-05
67,3.2839906965424016e-05
67,3.9490469247052866e-05
67,4.537569492343823e-05
67,4.9866429728767897e-05
67,5.2633460567921274e-05
67,5.370156666691158e-05
67,5.3307104695836124e-05
67,5.181146947698325e-05
67,4.9652084217808954e-05
67,4.72144319470263e-05
67,4.4730052073036936e-05
67,4.224261323700737e-05
67,3.959077814979208e-05
67,3.651770243660049e-05
67,3.292835036076624e-05
67,2.9034242243616503e-05
67,2.5234080557520472e-05
67,2.191005325093966e-05
67,1.932140417746281e-05
67,1.7573762500816935e-05
67,1.662652942192478e-05
67,1.6336766738666035e-05
67,1.6494136930582292e-05
67,1.684034919227926e-05
67,1.7126368653099606e-05
67,1.721228744256845e-05
67,1.713719188944865e-05
67,1.709233913022411e-05
67,1.7321035788628306e-05
67,1.8008503213048343e-05
67,1.918977427322604e-05
67,2.07115024706348e-05
67,2.2292089268219033e-05
67,2.3643398419624228e-05
67,2.456266730779395e-05
67,2.497755735442971e-05
67,2.4988195628024138e-05
67,2.4884102732708273e-05
67,2.5071569718931717e-05
67,2.591717402994337e-05
67,2.7578820045746294e-05
67,2.992107845405184e-05
67,3.258810836556591e-05
67,3.5184731484510415e-05
67,3.7412506329991024e-05
67,3.907529835619364e-05
67,4.003439946354363e-05
67,4.0233125835380126e-05
67,3.9764455349709145e-05
67,3.885763546259772e-05
67,3.774968466656192e-05
67,3.653396157026065e-05
67,3.5113198716952785e-05
67,3.330235722786067e-05
67,3.0983450042325114e-05
67,2.8182080971276585e-05
67,2.5051039052249998e-05
67,2.1831264244446462e-05
