67,0.0
67,1.7589349996325108e-05
67,1.7589349996325108e-05
67,1.758759650457668e-05
67,1.7563201048217545e-05
67,1.750467888830521e-05
67,1.7492081371968213e-05
67,1.7672674950284952e-05
67,1.8144235769248892e-05
67,1.895675980173277e-05
67,2.0144061260630834e-05
67,2.166813539523683e-05
67,2.3407051702922943e-05
67,2.5215318447317796e-05
67,2.6972694584953286e-05
67,2.861103872016147e-05
67,3.0104958156760505e-05
67,3.140354557742129e-05
67,3.2382017197543915e-05
67,3.29243177128601e-05
67,3.304958700178148e-05
67,3.286525293964934e-05
67,3.2397797471706857e-05
67,3.15687085142566e-05
67,3.0340566078333298e-05
67,2.884617181181598e-05
67,2.7343123669104483e-05
67,2.5994350656594238e-05
67,2.473064474082813e-05
67,2.3371509931453065e-05
67,2.1867068236454596e-05
67,2.0414915005678225e-05
67,1.9301487040762826e-05
67,1.8633756494420894e-05
67,1.8285649707975498e-05
67,1.8072091435082988e-05
67,1.791147515319189e-05
67,1.7847809305330532e-05
67,1.7954847694759505e-05
67,1.8203012167224102e-05
67,1.842406193109699e-05
67,1.844494965377876e-05
67,1.8259987196278387e-05
67,1.8053502392149784e-05
67,1.8053557136780444e-05
67,1.8350023154458056e-05
67,1.8824325315085974e-05
67,1.9269836990712122e-05
67,1.9619719906251724e-05
67,2.0025193746970455e-05
67,2.0661241381023175e-05
67,2.1506135057486327e-05
67,2.2377804523207226e-05
67,2.3152416130539682e-05
67,2.3884753479427167e-05
67,2.4709428314569538e-05
67,2.5646889532971413e-05
67,2.65172567015059e-05
67,2.705708459001234e-05
67,2.7139455416782843e-05
67,2.6867518160506793e-05
67,2.6432302721096753e-05
67,2.591084429098441e-05
67,2.5227649056050416e-05
67,2.4271568644922164e-05
67,2.301460923292992e-05
67,2.1540297794003514e-05
67,2.0006796263049906e-05
67,1.859458738264178e-05
67,1.7443634281907123e-05
67,1.6600834028553157e-05
67,1.6017751530543857e-05
67,1.5610247296440075e-05
67,1.5351131006834503e-05
67,1.5285209127233258e-05
67,1.542159630798573e-05
67,1.5676285861937468e-05
67,1.5977322698479425e-05
67,1.6370965490318493e-05
67,1.6953108230448345e-05
67,1.7696795553639612e-05
67,1.8391544309356557e-05
67,1.876929434912705e-05
67,1.8693375702520003e-05
67,1.8247877591478244e-05
67,1.7636966244796304e-05
67,1.6984243635877503e-05
67,1.6250949229754852e-05
67,1.5343631354759968e-05
67,1.4261586903016834e-05
67,1.3121803985971841e-05
67,1.207012434805656e-05
67,1.1205747021884587e-05
67,1.056948912823186e-05
67,1.0170914011430206e-05
67,1.0041196928610345e-05
67,1.026068325335819e-05
67,1.0911869830545666e-05
67,1.1999712912234986e-05
67,1.3416538681873052e-05
67,1.4992342092694787e-05
67,1.6604796014530833e-05
67,1.82524123421773e-05
67,1.9992963586159683e-05
67,2.1787428891742115e-05
67,2.3456525341768812e-05
67,2.4844912582953498e-05
67,2.598110731047958e-05
67,2.7018671260837403e-05
67,2.8045737793214604e-05
67,2.898708280650157e-05
67,2.9678114009258366e-05
67,3.0017672555619782e-05
67,3.005902150037001e-05
67,2.9952766306128267e-05
67,2.979880329651891e-05
67,2.9576328924579156e-05
67,2.921134400527551e-05
67,2.866699746396809e-05
67,2.796839065011902e-05
67,2.7182425574617954e-05
67,2.6383211126005545e-05
67,2.5614213238142556e-05
67,2.4876386528768875e-05
67,2.4159779945940552e-05
67,2.347671466239514e-05
67,2.2846971712849102e-05
67,2.225473965739721e-05
67,2.1635726845052664e-05
67,2.091845958906484e-05
67,2.0093412616439563e-05
67,1.9248485297759663e-05
67,1.8515804610187134e-05
67,1.7970070077076668e-05
67,1.7599556874380984e-05
67,1.7369475962954565e-05
67,1.7269004148602042e-05
67,1.7304175734224718e-05
67,1.7495499165674213e-05
67,1.7882766830986143e-05
67,1.84886581774953e-05
67,1.9261765435605555e-05
67,2.0077133907834332e-05
67,2.0808254438710147e-05
67,2.139720121874412e-05
67,2.1854997718999582e-05
67,2.219421402990556e-05
67,2.2371372840832162e-05
67,2.2319685819367264e-05
67,2.2040540707361673e-05
67,2.1630858326318896e-05
67,2.1193466251924526e-05
67,2.073465516267411e-05
67,2.018580734417594e-05
67,1.9529069395246127e-05
67,1.8871966133332915e-05
67,1.837855799745698e-05
67,1.8131926766719648e-05
67,1.808438725210244e-05
67,1.8145789229553465e-05
67,1.828731502453824e-05
67,1.85380957194217e-05
67,1.8911906682662566e-05
67,1.9383575706921636e-05
67,1.993746146351668e-05
67,2.059228211132336e-05
67,2.1355648061726822e-05
67,2.2177068817167735e-05
67,2.295488016496893e-05
67,2.357733919543007e-05
67,2.3960610664413623e-05
67,2.4064789180225992e-05
67,2.3890403111363798e-05
67,2.346689237345763e-05
67,2.283751290552139e-05
67,2.203986164825269e-05
67,2.108996729627226e-05
67,1.9987908080930448e-05
67,1.8744873274141905e-05
67,1.74056888894193e-05
67,1.6048047534257298e-05
67,1.476304151296351e-05
67,1.363458239201178e-05
67,1.2728555386778829e-05
67,1.2083567729043987e-05
67,1.169773651664338e-05
67,1.1526314462601035e-05
67,1.1508066723890656e-05
67,1.1611720475322437e-05
67,1.1855752988433391e-05
67,1.2271220599782031e-05
67,1.2853059701568708e-05
67,1.3562103761501756e-05
67,1.4366223424436063e-05
67,1.5262603883223707e-05
67,1.626242805468139e-05
67,1.736821056104248e-05
67,1.856594296126096e-05
67,1.9827046567667177e-05
67,2.1112969415948964e-05
67,2.237889136123849e-05
67,2.3575749712056193e-05
67,2.4655841543263172e-05
67,2.5581646122364424e-05
67,2.6330774569793122e-05
67,2.6896923873283155e-05
67,2.729007807317778e-05
67,2.7530553366203197e-05
67,2.76333127170211e-05
67,2.7597215033931884e-05
67,2.74147276140222e-05
67,2.709348023619725e-05
67,2.6669078680944845e-05
67,2.6197345455704837e-05
67,2.5727219726272428e-05
67,2.527283622886394e-05
67,2.4812184728881997e-05
67,2.4319152198494115e-05
67,2.380120239024948e-05
67,2.330746472393371e-05
67,2.290195632725251e-05
67,2.2626456566493396e-05
67,2.2479930406923508e-05
67,2.2428772676994205e-05
67,2.244076818766537e-05
67,2.2509363175136636e-05
67,2.263988450889754e-05
67,2.2815999762450884e-05
67,2.29918015902896e-05
67,2.312105740993742e-05
67,2.318670156313783e-05
67,2.3191983205377762e-05
67,2.3121502991224895e-05
67,2.2922068698464447e-05
67,2.253563944046752e-05
67,2.1954526400559105e-05
67,2.123773414433406e-05
67,2.0466973736854935e-05
67,1.9686305101408934e-05
67,1.8886558172418867e-05
67,1.8046942803158165e-05
67,1.7186275229665554e-05
67,1.6370134652975755e-05
67,1.5671826895030143e-05
67,1.5132057385773923e-05
67,1.4753550099573977e-05
67,1.4522999040515368e-05
67,1.4429063711152384e-05
67,1.4462325006670922e-05
67,1.4610692653054134e-05
67,1.4864594139420173e-05
67,1.5227007227233193e-05
67,1.5715480240760358e-05
67,1.635207264933112e-05
67,1.7145769391394758e-05
67,1.8074090266959472e-05
67,1.907539571321704e-05
67,2.0066697964283748e-05
67,2.0982658764571166e-05
67,2.1802907277237014e-05
67,2.2540227685980866e-05
67,2.320190962358e-05
67,2.3762919734326592e-05
67,2.417362626154193e-05
67,2.4389557644342134e-05
67,2.439445634009078e-05
67,2.4199478357158202e-05
67,2.3825239562319807e-05
67,2.3288144851394156e-05
67,2.260376291324603e-05
67,2.1798864782108218e-05
67,2.091445108650756e-05
67,1.999368344620627e-05
67,1.906744880156942e-05
67,1.8153853420591378e-05
67,1.7272873046658825e-05
67,1.6462099912823606e-05
67,1.577772629136847e-05
67,1.5276906059670367e-05
67,1.4992931672524495e-05
67,1.49203368978993e-05
67,1.5022457063635054e-05
67,1.5260636179113004e-05
67,1.5623727154532523e-05
