67,0.0
67,2.1139856077813844e-05
67,2.1139856077813844e-05
67,2.1138094709913906e-05
67,2.1111155594444025e-05
67,2.104464012385597e-05
67,2.1007869264063268e-05
67,2.1164079513257106e-05
67,2.1638511074090788e-05
67,2.249269885874169e-05
67,2.3778981618120506e-05
67,2.548954918985914e-05
67,2.750944781520719e-05
67,2.9669770303689135e-05
67,3.1812267115577974e-05
67,3.3826505375675246e-05
67,3.566312230773603e-05
67,3.728991481036709e-05
67,3.8607343612683633e-05
67,3.9452379320095897e-05
67,3.974848575534364e-05
67,3.9593145924109336e-05
67,3.911398857112316e-05
67,3.83101838022786e-05
67,3.709870891997042e-05
67,3.548003605073464e-05
67,3.365112734263522e-05
67,3.1907844904008375e-05
67,3.0399384861001275e-05
67,2.9024922538760992e-05
67,2.7577656177899577e-05
67,2.6004843185014696e-05
67,2.453367081245975e-05
67,2.3487753958516565e-05
67,2.2998156059257198e-05
67,2.2938641729898113e-05
67,2.3086734659270076e-05
67,2.3291141450930485e-05
67,2.3530262243154848e-05
67,2.386721887641034e-05
67,2.4323816652945067e-05
67,2.477517667932879e-05
67,2.5008630665115924e-05
67,2.490955923276186e-05
67,2.4581156786104245e-05
67,2.4288313554114722e-05
67,2.4263965145764817e-05
67,2.4520661973716385e-05
67,2.484995547328384e-05
67,2.5048959802212932e-05
67,2.51526201390522e-05
67,2.5389774144838474e-05
67,2.5901811250366876e-05
67,2.658489836920211e-05
67,2.7233897136932653e-05
67,2.777639958441041e-05
67,2.8338675526014675e-05
67,2.9098913025586862e-05
67,3.0079348310159138e-05
67,3.1069889317090316e-05
67,3.176270196753814e-05
67,3.199894269251712e-05
67,3.187555249511234e-05
67,3.158726439670426e-05
67,3.1220739999912776e-05
67,3.0731817331991456e-05
67,3.0047913833509412e-05
67,2.9139685221439353e-05
67,2.80252934207066e-05
67,2.6774462118172896e-05
67,2.5536504696285558e-05
67,2.4505434012143038e-05
67,2.3806467107938428e-05
67,2.3419304266103124e-05
67,2.321952270708976e-05
67,2.3118022789203106e-05
67,2.314344321892698e-05
67,2.3340356539298597e-05
67,2.3647651655050026e-05
67,2.3957367593600698e-05
67,2.425916774464209e-05
67,2.465921103801554e-05
67,2.5229011602693353e-05
67,2.5858860139300312e-05
67,2.6279952310330213e-05
67,2.622247393884215e-05
67,2.5593693259512355e-05
67,2.4538070492450904e-05
67,2.3300132374418373e-05
67,2.20334350236128e-05
67,2.074947595262592e-05
67,1.9411097629275152e-05
67,1.8035568831021836e-05
67,1.6697956913165405e-05
67,1.5485616417842207e-05
67,1.4499125540595178e-05
67,1.3848683503384168e-05
67,1.360340227584907e-05
67,1.3772888932497388e-05
67,1.434788422050921e-05
67,1.5334048839872636e-05
67,1.6722798761989043e-05
67,1.842226819960349e-05
67,2.0252989467897646e-05
67,2.205470552607209e-05
67,2.380463653813689e-05
67,2.5594628197467534e-05
67,2.7446024717511547e-05
67,2.918255354687315e-05
67,3.0553619198960826e-05
67,3.1458610080003574e-05
67,3.2003815929001485e-05
67,3.235689523939709e-05
67,3.257808134501942e-05
67,3.259114652841449e-05
67,3.228601712236801e-05
67,3.164292564488833e-05
67,3.077537752189537e-05
67,2.984153680282113e-05
67,2.8919853854439134e-05
67,2.800185116404866e-05
67,2.7076496579118116e-05
67,2.6170421458275704e-05
67,2.5323693155470594e-05
67,2.457611592659925e-05
67,2.3976499536875835e-05
67,2.3565177593087e-05
67,2.3347679476640106e-05
67,2.331303961408401e-05
67,2.3452783777105946e-05
67,2.3721450780400534e-05
67,2.3990121278925947e-05
67,2.4073782383183252e-05
67,2.383356506506753e-05
67,2.3278877039039104e-05
67,2.2584971169575497e-05
67,2.199342984320897e-05
67,2.1661268362994053e-05
67,2.1603730107256557e-05
67,2.1765491551817305e-05
67,2.20751937127515e-05
67,2.242827663224047e-05
67,2.271597293572574e-05
67,2.2920795015817458e-05
67,2.314581832689699e-05
67,2.3520030338648055e-05
67,2.40831150690521e-05
