67,0.0
67,4.792956870974411e-05
67,4.792956870974411e-05
67,4.79218234850627e-05
67,4.7838264386245656e-05
67,4.7662788793139074e-05
67,4.780666848775687e-05
67,4.8704335931313894e-05
67,5.064265759064639e-05
67,5.3874503234327954e-05
67,5.846900249497906e-05
67,6.414564972834758e-05
67,7.047069096738085e-05
67,7.710343726269636e-05
67,8.383871918032839e-05
67,9.048107140098417e-05
67,9.66721272835259e-05
67,0.00010192011520368002
67,0.0001059609495974346
67,0.00010894643210401984
67,0.00011101802077966752
67,0.00011194885223807534
67,0.00011146251953211557
67,0.00010962400791236948
67,0.00010674790739323485
67,0.00010298775077736479
67,9.817183153113688e-05
67,9.228899731127581e-05
67,8.59367259577642e-05
67,7.998473179027062e-05
67,7.485697116328848e-05
67,7.023925407450588e-05
67,6.559744649410397e-05
67,6.087634827702399e-05
67,5.650493250451372e-05
67,5.2935547741608005e-05
67,5.029017947266148e-05
67,4.8304542566584675e-05
67,4.654425220421155e-05
67,4.475026611299328e-05
67,4.31831412224851e-05
67,4.2460128252097944e-05
67,4.28104940375669e-05
67,4.3960372033708195e-05
67,4.601236711095412e-05
67,4.976173930959848e-05
67,5.5681270113718405e-05
67,6.304050362403219e-05
67,7.043515017400622e-05
67,7.689850353118369e-05
67,8.21511555775431e-05
67,8.599568891126642e-05
67,8.7982697325118e-05
67,8.781304408678503e-05
67,8.569797532455959e-05
67,8.201033759082077e-05
67,7.67917380149114e-05
67,6.985925755198545e-05
67,6.128465231440423e-05
67,5.157466593688562e-05
67,4.131019151660528e-05
67,3.081194028243885e-05
67,2.0350820592687483e-05
67,1.0398773608590593e-05
67,1.3864890592742976e-06
67,-6.535373759501538e-06
67,-1.3210196322015067e-05
67,-1.818087633892331e-05
67,-2.1044470490472717e-05
67,-2.2131143078638224e-05
67,-2.262903825381356e-05
67,-2.3861317787956798e-05
67,-2.6317061464442716e-05
67,-2.923191890825162e-05
67,-3.0945136448646716e-05
67,-2.9831779465150823e-05
67,-2.5419581583465423e-05
67,-1.8615916604373278e-05
67,-1.0578653648569808e-05
67,-1.8166159819752263e-06
67,7.441936537218659e-06
67,1.6812706816665494e-05
67,2.6024751984479355e-05
67,3.516039334699129e-05
67,4.436696151369792e-05
67,5.3395554548634504e-05
67,6.151180217556671e-05
67,6.798528357976161e-05
67,7.27450493480187e-05
67,7.639818409528015e-05
67,7.955967947391018e-05
67,8.238805270212546e-05
67,8.473734138225192e-05
67,8.645316576422528e-05
67,8.753549064512165e-05
67,8.837554082536037e-05
67,8.984913582622704e-05
67,9.282788336495963e-05
67,9.754287274912051e-05
67,0.00010351549267686346
67,0.00011002185943580256
67,0.00011657422746665287
67,0.0001229332061882904
67,0.00012874294433583047
67,0.0001335265958807443
67,0.00013715670811643833
67,0.0001399551755060414
67,0.00014223895292389603
67,0.00014395151646020134
67,0.00014455931340514295
67,0.0001433119938839121
67,0.0001399384256675252
67,0.00013496858541848264
67,0.00012921812593136268
67,0.00012314808908975305
67,0.00011666411428998906
67,0.00010940269292767431
67,0.00010125498020383604
67,9.24762160850434e-05
67,8.331123758336135e-05
67,7.389966039057747e-05
67,6.460472554355057e-05
67,5.611441841866126e-05
67,4.903664084088797e-05
67,4.3335613627715844e-05
67,3.818996936039199e-05
67,3.262480530959939e-05
67,2.642543114036044e-05
67,2.0350239736761926e-05
67,1.5447705491134543e-05
67,1.2252542221977042e-05
67,1.0603382255158055e-05
67,1.0191240433782233e-05
67,1.1198135180215642e-05
67,1.4172397414936206e-05
67,1.933534810497385e-05
67,2.6267717405225182e-05
67,3.4130658373135984e-05
67,4.194182223460047e-05
67,4.876501630177372e-05
67,5.392808647481348e-05
67,5.72299333933201e-05
67,5.89132983407662e-05
67,5.932853351970319e-05
67,5.8576209498072295e-05
67,5.644462069551046e-05
67,5.261754023732775e-05
67,4.6902105876878194e-05
67,3.93400579728928e-05
67,3.0278876168082694e-05
67,2.0453361439873977e-05
67,1.0869904847593287e-05
67,2.3113505349281736e-06
67,-5.145466014513943e-06
67,-1.1943275671149637e-05
67,-1.8307768749836113e-05
67,-2.3853304651459655e-05
67,-2.796531415125692e-05
67,-3.0444224543545648e-05
67,-3.176405082310285e-05
67,-3.2782234649147754e-05
67,-3.4142663379221095e-05
67,-3.5837708058020516e-05
67,-3.725363193277817e-05
67,-3.754012013516456e-05
67,-3.589831936769116e-05
67,-3.16698174581243e-05
67,-2.449192836868131e-05
67,-1.4623930377508964e-05
67,-3.0351643664880044e-06
67,9.095103819420524e-06
67,2.1057773139704024e-05
67,3.276354379791783e-05
67,4.43480431930457e-05
67,5.57598877587818e-05
67,6.662451295929065e-05
67,7.640200573834111e-05
67,8.470934264655946e-05
67,9.15343401923017e-05
67,9.722552629129157e-05
67,0.0001023451282050193
67,0.00010740120229422216
67,0.00011254414393504315
67,0.00011754277044671023
67,0.00012210835826306318
67,0.000126205041450607
67,0.00013013370930226804
67,0.00013448415160734775
67,0.00013997766428550684
67,0.00014714749993640123
67,0.00015594233504461958
67,0.00016548380545445578
67,0.00017428043267058178
67,0.00018095723846455044
67,0.00018497177817471483
67,0.0001867203192748353
67,0.00018708321387568355
67,0.0001867599395278095
67,0.00018574686446288743
67,0.00018340573401353773
67,0.00017905712646252447
67,0.00017244640576784894
67,0.0001637990591462003
67,0.0001536468435496763
67,0.0001425451799750654
67,0.00013081027074158733
67,0.00011844381126901936
67,0.00010523064218260135
67,9.095192802296685e-05
67,7.570202143892248e-05
67,6.008754474693729e-05
67,4.5032207890751196e-05
67,3.129139275812619e-05
67,1.9051962961495365e-05
67,7.900035739371476e-06
67,-2.7986498585938116e-06
67,-1.3365875165002037e-05
67,-2.3558261320494317e-05
67,-3.2775535620958214e-05
67,-4.046038236431648e-05
67,-4.631396154249973e-05
67,-5.02433782626417e-05
67,-5.220316619462901e-05
67,-5.2065164200779964e-05
67,-4.958086991076907e-05
67,-4.45190728028903e-05
67,-3.6966931162245365e-05
67,-2.755559240015846e-05
67,-1.7342831300544204e-05
67,-7.415518888082535e-06
67,1.4320113439292792e-06
67,8.761213337813936e-06
67,1.4445446820272176e-05
67,1.865227794720919e-05
67,2.175468149472945e-05
67,2.4052405049263708e-05
67,2.545595961529492e-05
67,2.5496799824455972e-05
67,2.3766985748549152e-05
67,2.0376846644963233e-05
67,1.5949568318997432e-05
67,1.1186655055040636e-05
67,6.489852435793128e-06
67,1.9895214559603217e-06
67,-2.175636169895171e-06
67,-5.72540476015855e-06
