  0.000,0.0
  1.000,0.007947631662176331
  0.000,0.007947631662176331
 1.8020E-05,0.008309024487745125
 3.6040E-05,0.009369845719189595
 5.4060E-05,0.01099852855666894
 7.2080E-05,0.013403131780416994
 9.0100E-05,0.015949047930337655
 1.0812E-04,0.017813617931419497
 1.2614E-04,0.01862208101466947
 1.4416E-04,0.01828433245884012
 1.6218E-04,0.016788773475452892
 1.8020E-04,0.014573046162696383
 1.9822E-04,0.012491744227049082
 2.1624E-04,0.010972125018900868
 2.3426E-04,0.009972818322860984
 2.5228E-04,0.00945299324955444
 2.7030E-04,0.009078505455372934
 2.8832E-04,0.008170383626844436
 3.0634E-04,0.006421025982136144
 3.2436E-04,0.004084284597748342
 3.4238E-04,0.0015018863788503994
 3.6040E-04,-0.0008739872417315255
 3.7842E-04,-0.0023329147165838324
 3.9644E-04,-0.00247855045427107
 4.1446E-04,-0.0015328619623286048
 4.3248E-04,0.0001099347237347708
 4.5050E-04,0.002018686254616798
 4.6852E-04,0.003612013855773334
 4.8654E-04,0.004542366818129884
 5.0456E-04,0.005013108722369663
 5.2258E-04,0.005454318097951086
 5.4060E-04,0.006232163576083214
 5.5862E-04,0.0076979131289845616
 5.7664E-04,0.009988563582418886
 5.9466E-04,0.012746879505645403
 6.1268E-04,0.015338713628982797
 6.3070E-04,0.017237107871941264
 6.4872E-04,0.018084578713801213
 6.6674E-04,0.01773249806230928
 6.8476E-04,0.016468715280576047
 7.0278E-04,0.014903057694564344
 7.2080E-04,0.013519220699704964
 7.3882E-04,0.012562301336257253
 7.5684E-04,0.012091258570650815
 7.7486E-04,0.01182039944606682
 7.9288E-04,0.011208935259177495
 8.1090E-04,0.009880232369403852
 8.2892E-04,0.007776137251835456
 8.4694E-04,0.0050758033962379195
 8.6496E-04,0.0022368271995101604
 8.8298E-04,-9.235196709580498e-05
 9.0100E-04,-0.0014302463856589488
 9.1902E-04,-0.001662200616624934
 9.3704E-04,-0.00096394087390252
 9.5506E-04,0.00026503504063838334
 9.7308E-04,0.0014886618754855964
 9.9110E-04,0.002309938315364976
 1.0091E-03,0.0026950956515703678
 1.0271E-03,0.0028977684443752937
 1.0452E-03,0.0033024788696493727
 1.0632E-03,0.004329654001702018
 1.0812E-03,0.006222862471385362
 1.0992E-03,0.008839414251348446
 1.1172E-03,0.011729957873454254
 1.1353E-03,0.014352531488360284
 1.1533E-03,0.016202750015558858
 1.1713E-03,0.016981064770587632
 1.1893E-03,0.016769363541195553
 1.2073E-03,0.01596043532965278
 1.2254E-03,0.015018832048846683
 1.2434E-03,0.014323098046156734
 1.2614E-03,0.01404316724849003
 1.2794E-03,0.014020768581978583
 1.2974E-03,0.013842118451038532
 1.3155E-03,0.013084279050812053
 1.3335E-03,0.011498127972617126
 1.3515E-03,0.009095426291515897
 1.3695E-03,0.006203574183238953
 1.3875E-03,0.0033801625343777616
 1.4056E-03,0.0011669659197305034
 1.4236E-03,-0.000114107953049039
 1.4416E-03,-0.0004293293424574646
 1.4596E-03,-3.4557900096920014e-05
 1.4776E-03,0.0006180851087345639
 1.4957E-03,0.001106522224909961
 1.5137E-03,0.0012424746069610577
 1.5317E-03,0.0011164126042957163
 1.5497E-03,0.001046290365585923
 1.5677E-03,0.001464848487484518
 1.5858E-03,0.00270991894250798
 1.6038E-03,0.0048343694631674886
 1.6218E-03,0.007582082508102489
 1.6398E-03,0.010483160809035726
 1.6578E-03,0.012994872423473965
 1.6759E-03,0.014699269336398159
 1.6939E-03,0.015475269824292388
 1.7119E-03,0.015511913696890447
 1.7299E-03,0.015187144416526046
 1.7479E-03,0.014908326238436779
 1.7660E-03,0.014938627463256849
 1.7840E-03,0.015261634168666844
 1.8020E-03,0.015589400054674667
 1.8200E-03,0.01550949490970852
 1.8380E-03,0.014663476955045844
 1.8561E-03,0.012900032579701395
 1.8741E-03,0.010372499963613925
 1.8921E-03,0.0075062816302879885
 1.9101E-03,0.004830975788468207
 1.9281E-03,0.0027869856617204676
 1.9462E-03,0.001586353030352728
 1.9642E-03,0.00114691554048204
 1.9822E-03,0.0011426866111449152
 2.0002E-03,0.0011749145923088417
 2.0182E-03,0.0009621682792306703
 2.0363E-03,0.00045653532764614025
 2.0543E-03,-0.00013075146682807231
 2.0723E-03,-0.0004077150010028515
 2.0903E-03,2.1123558467909186e-05
 2.1083E-03,0.001368982112438979
 2.1264E-03,0.0035699808416176353
 2.1444E-03,0.0062895083644929906
 2.1624E-03,0.009030096088294928
 2.1804E-03,0.011313391061069381
 2.1984E-03,0.012859768181992975
 2.2165E-03,0.013670630125257351
 2.2345E-03,0.013992338528103452
 2.2525E-03,0.014192905390703052
 2.2705E-03,0.014587734475408069
 2.2885E-03,0.015282797365554905
 2.3066E-03,0.016120167776369078
 2.3246E-03,0.016746376355256144
 2.3426E-03,0.01675814538109113
 2.3606E-03,0.015873417459766104
 2.3786E-03,0.01406681126578607
 2.3967E-03,0.011598211248927863
 2.4147E-03,0.0089179522642451
 2.4327E-03,0.006503475281562301
 2.4507E-03,0.004692572630574219
 2.4687E-03,0.0035689363944629627
 2.4868E-03,0.0029546484307611635
 2.5048E-03,0.0025188773717654696
 2.5228E-03,0.0019439658300319537
 2.5408E-03,0.0010756115845324812
 2.5588E-03,4.895008468474606e-06
 2.5769E-03,-0.0009554624614825755
 2.5949E-03,-0.0013998467225140568
 2.6129E-03,-0.0010025963791839728
 2.6309E-03,0.0003433418676041897
 2.6489E-03,0.0024713722143161016
 2.6670E-03,0.004991224451987247
 2.6850E-03,0.007432104063203965
 2.7030E-03,0.009417573869209873
 2.7210E-03,0.010792628889526718
 2.7390E-03,0.011656252184585623
 2.7571E-03,0.012291996037883661
 2.7751E-03,0.013020588197124715
 2.7931E-03,0.014036848534095227
 2.8111E-03,0.015307515608215106
 2.8291E-03,0.016571419780069943
 2.8472E-03,0.017436554870127595
 2.8652E-03,0.017537849357090816
 2.8832E-03,0.01669263813028686
 2.9012E-03,0.014982921389040364
 2.9192E-03,0.012729395138959876
 2.9373E-03,0.010373686738950984
 2.9553E-03,0.008316236952261438
 2.9733E-03,0.00677301468508769
 2.9913E-03,0.0057133602192588435
 3.0093E-03,0.00490546449258155
 3.0274E-03,0.004044203285567526
 3.0454E-03,0.002905796512654631
 3.0634E-03,0.001467224668445688
 3.0814E-03,-6.208024591479043e-05
 3.0994E-03,-0.0013131025091089991
 3.1175E-03,-0.0019014462225188722
 3.1355E-03,-0.0015808885834601451
 3.1535E-03,-0.0003456814763587099
 3.1715E-03,0.001560683940172734
 3.1895E-03,0.0037369115283472417
 3.2076E-03,0.005776129841506713
 3.2256E-03,0.007413312680955095
 3.2436E-03,0.008609380576455682
 3.2616E-03,0.009539336718573925
 3.2796E-03,0.01048838309627294
