67,0.0
67,5.35883123787149e-05
67,5.35883123787149e-05
67,5.3588249187193973e-05
67,5.3577087170485e-05
67,5.352424644638235e-05
67,5.3427771326796015e-05
67,5.327919340754392e-05
67,5.308641831207109e-05
67,5.29409686097019e-05
67,5.2999594076785946e-05
67,5.33830888933939e-05
67,5.4138548208422785e-05
67,5.5301668187866777e-05
67,5.694986220481182e-05
67,5.918237821111121e-05
67,6.205822499110907e-05
67,6.553262519597265e-05
67,6.942681351209987e-05
67,7.343685645903132e-05
67,7.720201768398277e-05
67,8.043341134200428e-05
67,8.296578475678802e-05
67,8.46949434164351e-05
67,8.555583680914259e-05
67,8.554886763981552e-05
67,8.473301142341132e-05
67,8.324505458684948e-05
67,8.131284601780857e-05
67,7.913778195219768e-05
67,7.675772147278616e-05
67,7.40893674355912e-05
67,7.110780156226751e-05
67,6.796955730361096e-05
67,6.497848441067744e-05
67,6.245171741998884e-05
67,6.058659394655228e-05
67,5.937619742896411e-05
67,5.8642508046750264e-05
67,5.8219177172537945e-05
67,5.8097479080428936e-05
67,5.8371471085041473e-05
67,5.912801046955315e-05
67,6.044912871345706e-05
67,6.245131116031629e-05
67,6.52623187930269e-05
67,6.897894024133775e-05
67,7.365009513777078e-05
67,7.922791444314532e-05
67,8.543609982896346e-05
67,9.16561934409108e-05
67,9.701227647675844e-05
67,0.00010067213775382979
67,0.00010216850282167862
67,0.00010153163009655527
67,9.917458503031983e-05
67,9.563757389188354e-05
67,9.137555159765193e-05
67,8.66872398732337e-05
67,8.174120991824543e-05
67,7.66308827908884e-05
67,7.142522839662506e-05
67,6.618802336229845e-05
67,6.0972859996902486e-05
67,5.5841403652435536e-05
67,5.091968041799718e-05
67,4.644139602576695e-05
67,4.270895056461195e-05
67,3.9950774253701756e-05
67,3.8146288047023446e-05
67,3.6973353931355435e-05
67,3.601310079376717e-05
67,3.513233112776101e-05
67,3.468292505382043e-05
67,3.525153090905439e-05
67,3.7209098161002305e-05
67,4.0525764842131004e-05
67,4.4929170151669335e-05
67,5.01352115465403e-05
67,5.594078064700071e-05
67,6.21326043735624e-05
67,6.827073845593179e-05
67,7.35637593178196e-05
67,7.709168817623064e-05
67,7.829372401510768e-05
67,7.727061661538909e-05
67,7.461198333356158e-05
67,7.098210396529238e-05
67,6.687001142474955e-05
67,6.258089362620137e-05
67,5.82968223441159e-05
67,5.4095452569098316e-05
67,4.9928119252041293e-05
67,4.5623524933728104e-05
67,4.098999237833869e-05
67,3.599613893173612e-05
67,3.089853640636823e-05
67,2.6185820239218968e-05
