  0.000,0.0
  1.000,0.01985869689234798
  0.000,0.01985869689234798
 5.1280E-05,0.02233290049041072
 1.0256E-04,0.02912450551788597
 1.5384E-04,0.032681562291440314
 2.0512E-04,0.03314855691855226
 2.5640E-04,0.03644003539027527
 3.0768E-04,0.04030867168051266
 3.5896E-04,0.04061876904135461
 4.1024E-04,0.038503525878034545
 4.6152E-04,0.03793302426222193
 5.1280E-04,0.03838673717499132
 5.6408E-04,0.03570949781752042
 6.1536E-04,0.030623927233156923
 6.6664E-04,0.02700254365285391
 7.1792E-04,0.024903320626198013
 7.6920E-04,0.020943941728102954
 8.2048E-04,0.014932410570522501
 8.7176E-04,0.01066180008689903
 9.2304E-04,0.008717978881498677
 9.7432E-04,0.006033525860970097
 1.0256E-03,0.0020072447272828477
 1.0769E-03,-0.0002867056251148006
 1.1282E-03,0.00031827581466251694
 1.1794E-03,0.0009625646872129332
 1.2307E-03,0.0005013781887114262
 1.2820E-03,0.0014671043862903895
 1.3333E-03,0.005120834967888022
 1.3846E-03,0.00906718798468462
 1.4358E-03,0.011604417194902381
 1.4871E-03,0.014724445152271254
 1.5384E-03,0.01984452349685445
 1.5897E-03,0.02491438964097096
 1.6410E-03,0.028073178820860602
 1.6922E-03,0.030750383319866154
 1.7435E-03,0.03458302094510998
 1.7948E-03,0.037995577917190146
 1.8461E-03,0.03909510819863049
 1.8974E-03,0.03901241386665307
 1.9486E-03,0.039505847360032986
 1.9999E-03,0.03960096536027854
 2.0512E-03,0.037506597295559836
 2.1025E-03,0.034108306694147605
 2.1538E-03,0.03130110036460989
 2.2050E-03,0.028600844186909367
 2.2563E-03,0.02441856237781551
 2.3076E-03,0.019352805636932875
 2.3589E-03,0.015308091150997639
 2.4102E-03,0.012189361738527311
 2.4614E-03,0.008515459632892282
 2.5127E-03,0.004567808045748542
 2.5640E-03,0.0020634535699494364
 2.6153E-03,0.0011443865706019566
 2.6666E-03,0.0003688731276970241
 2.7178E-03,-0.000379716511862695
 2.7691E-03,0.00032830077889448245
 2.8204E-03,0.002725012706731811
 2.8717E-03,0.005402684571447878
 2.9230E-03,0.007871013767525553
 2.9742E-03,0.01123920805773645
 3.0255E-03,0.01581595645254178
 3.0768E-03,0.020279046451567733
 3.1281E-03,0.023905511173239788
 3.1794E-03,0.027557173438946276
 3.2306E-03,0.03166973585270122
 3.2819E-03,0.03513627747236671
 3.3332E-03,0.03716320585741513
 3.3845E-03,0.03849425246052237
 3.4358E-03,0.03975049634962144
 3.4870E-03,0.04014368389221156
 3.5383E-03,0.03894539882496991
 3.5896E-03,0.03685118983923068
 3.6409E-03,0.034682188841062
 3.6922E-03,0.03197927138065518
 3.7434E-03,0.02812007517080128
 3.7947E-03,0.023736362198716224
 3.8460E-03,0.019765657507287114
