67,0.0
67,4.267241595482826e-05
67,4.267241595482826e-05
67,4.267238963890849e-05
67,4.26660647304516e-05
67,4.263095576987673e-05
67,4.256368867246248e-05
67,4.2461772923392965e-05
67,4.232018432063573e-05
67,4.217515141726645e-05
67,4.212493755516228e-05
67,4.227687836666873e-05
67,4.268864500833835e-05
67,4.337774684449373e-05
67,4.436995098403658e-05
67,4.571656481701393e-05
67,4.747081726932944e-05
67,4.964838280757029e-05
67,5.219704556641713e-05
67,5.4987488963097056e-05
67,5.7812043680990114e-05
67,6.042244814778733e-05
67,6.261540032598876e-05
67,6.4267043358363e-05
67,6.530004586592182e-05
67,6.567971219694159e-05
67,6.542450443951715e-05
67,6.457826292326556e-05
67,6.321075778694222e-05
67,6.146317700359306e-05
67,5.953088149017787e-05
67,5.755790922797659e-05
67,5.555949163060452e-05
67,5.346301458837774e-05
67,5.122736799266836e-05
67,4.8928252815495314e-05
67,4.675338378606271e-05
67,4.494797058816338e-05
67,4.373477490347161e-05
67,4.320961090159561e-05
67,4.330151061732833e-05
67,4.3862534564006024e-05
67,4.478006999404853e-05
67,4.5992820551166256e-05
67,4.744750730427367e-05
67,4.9085186894420027e-05
67,5.0868211616572296e-05
67,5.2809954209630875e-05
67,5.498240529421878e-05
67,5.749453481954745e-05
67,6.0434475670704944e-05
67,6.377919018819875e-05
67,6.732073394784803e-05
67,7.067251371233617e-05
67,7.335704357301767e-05
67,7.493213411633252e-05
67,7.511784284988554e-05
67,7.387382671960466e-05
67,7.138435085733066e-05
67,6.797402778034227e-05
67,6.401150540037775e-05
67,5.982893230268508e-05
67,5.56619846231533e-05
67,5.1624271013476674e-05
67,4.773481159590814e-05
67,4.398362500436269e-05
67,4.037862366374504e-05
67,3.694790005672498e-05
67,3.37414999780619e-05
67,3.0862395901588595e-05
67,2.8491591621269355e-05
67,2.6872092486087117e-05
67,2.6246516508992975e-05
67,2.6746682403432137e-05
67,2.827396514648755e-05
67,3.0485799381288753e-05
67,3.2962679148436396e-05
67,3.544081314303748e-05
67,3.789353188813029e-05
67,4.039863798885983e-05
67,4.2957600501939795e-05
67,4.5450886202647256e-05
67,4.7731050855187514e-05
67,4.9721546600764976e-05
67,5.1428242773687705e-05
67,5.287257707264086e-05
67,5.400421484776641e-05
67,5.4663033998001295e-05
67,5.464564166466165e-05
67,5.384362909931638e-05
67,5.2328911828005114e-05
67,5.030704751864158e-05
67,4.800059605741684e-05
67,4.5577488531878824e-05
67,4.31576834300496e-05
67,4.0848111999303304e-05
67,3.8753196807550617e-05
67,3.6936497581922666e-05
67,3.5340492466941715e-05
67,3.3737207952003876e-05
67,3.1828836963507765e-05
67,2.9509285734751487e-05
67,2.7079200983270255e-05
67,2.517045661871024e-05
67,2.4407141895449677e-05
67,2.50990594421467e-05
67,2.7198857273623186e-05
67,3.0471163358653926e-05
67,3.4671075833604106e-05
67,3.9603531575382006e-05
67,4.506101133439062e-05
67,5.0708794267307594e-05
67,5.6032111239118504e-05
67,6.044181390888705e-05
67,6.349404276876051e-05
67,6.504455477209833e-05
67,6.521861357798676e-05
67,6.426265870783668e-05
67,6.24228805857059e-05
67,5.991957067316856e-05
67,5.6986476910551936e-05
67,5.390045547563477e-05
67,5.093815103630659e-05
67,4.826687778279258e-05
67,4.586512193202991e-05
67,4.357124295112457e-05
67,4.1254447434413544e-05
67,3.898924844831295e-05
67,3.709178426595826e-05
67,3.597287516127435e-05
67,3.5909664175142914e-05
67,3.689611392795968e-05
67,3.8658389883410924e-05
67,4.081296127489169e-05
67,4.308530501180933e-05
67,4.548372551727794e-05
67,4.832046562708142e-05
67,5.2034647826376206e-05
67,5.691016902760782e-05
67,6.287477104811278e-05
67,6.949423279417961e-05
67,7.611827294240761e-05
67,8.205931908574031e-05
67,8.672081588772007e-05
67,8.966298866099444e-05
67,9.063976874148457e-05
67,8.963259941140948e-05
67,8.686647406003308e-05
67,8.277266992809104e-05
67,7.788021715099177e-05
67,7.266749144018724e-05
67,6.746015693549751e-05
67,6.245057619344452e-05
67,5.78114540262566e-05
67,5.37874669388294e-05
67,5.067217017484602e-05
67,4.867469444031939e-05
67,4.775961309410847e-05
67,4.7572290325848104e-05
67,4.754475769844346e-05
67,4.7185041551484275e-05
67,4.6387200341513014e-05
67,4.5515064679238284e-05
67,4.5173483819233296e-05
67,4.5853283457928126e-05
67,4.77104442764004e-05
67,5.057462969781064e-05
67,5.411793184198262e-05
67,5.807981378761126e-05
67,6.244048288883377e-05
67,6.740558981717155e-05
67,7.314086626473568e-05
67,7.943578794456955e-05
67,8.56156442421303e-05
67,9.080262239609461e-05
67,9.428001511404543e-05
67,9.567562491090912e-05
67,9.493814573699888e-05
67,9.225734162370584e-05
67,8.802029982908624e-05
67,8.277106622750061e-05
67,7.711102040726807e-05
67,7.154216531505148e-05
67,6.633077187216098e-05
67,6.148164074533627e-05
67,5.6855537629663415e-05
67,5.2374493960982927e-05
67,4.819097571615004e-05
67,4.47030482858637e-05
67,4.239348535430363e-05
67,4.1582394532408075e-05
67,4.223118555457753e-05
67,4.391736913716903e-05
67,4.603724292791766e-05
67,4.8174801924474514e-05
67,5.0411239558088165e-05
67,5.3295181342046296e-05
67,5.74318991990729e-05
67,6.30168546613313e-05
67,6.968720249870018e-05
67,7.67184337638417e-05
67,8.330799113744392e-05
67,8.875688063149558e-05
67,9.255964348194268e-05
67,9.446420290856516e-05
67,9.449824194010376e-05
67,9.29319626718776e-05
67,9.018274993048193e-05
67,8.66933279157172e-05
67,8.281360622862735e-05
67,7.872751019392595e-05
67,7.447508108995008e-05
67,7.007365187291444e-05
67,6.56643742592336e-05
67,6.157758093588708e-05
67,5.824785761856731e-05
67,5.599844859005572e-05
67,5.481815064680334e-05
67,5.430685820073416e-05
67,5.389807310321076e-05
67,5.326063137249836e-05
67,5.2568610962779136e-05
67,5.237714545912505e-05
67,5.3207875708572924e-05
67,5.522865140873228e-05
67,5.8256975858373654e-05
67,6.197340058472502e-05
67,6.613394354191979e-05
67,7.069543143163773e-05
67,7.58201645926389e-05
67,8.169129861223546e-05
67,8.817993404016375e-05
67,9.463101826113284e-05
67,0.00010001762140577855
67,0.00010336636718162542
67,0.00010410968927847483
67,0.00010216839002972269
67,9.785374944329952e-05
67,9.175868721867121e-05
67,8.468616690918058e-05
67,7.753755340288888e-05
67,7.109263965611263e-05
67,6.574854121998718e-05
67,6.139496299329028e-05
67,5.7551662892326377e-05
67,5.371978181529268e-05
67,4.974301493404971e-05
67,4.594942959838693e-05
67,4.298852701553308e-05
67,4.148763521512404e-05
67,4.173999642172943e-05
67,4.356021032686443e-05
67,4.63379138651805e-05
67,4.928508901348205e-05
67,5.182331847993002e-05
67,5.390885568923345e-05
67,5.602413433848469e-05
67,5.8807518400348135e-05
67,6.263822731708671e-05
67,6.748825957601746e-05
67,7.302570071299072e-05
67,7.875874510587756e-05
67,8.411111317137378e-05
67,8.846922631667515e-05
67,9.1258086860326e-05
67,9.204895288662672e-05
67,9.0669821471114e-05
67,8.72757588860765e-05
67,8.232480179634597e-05
67,7.643770487735864e-05
67,7.020785645912553e-05
67,6.407811695739775e-05
67,5.834033331567646e-05
67,5.320853692919973e-05
67,4.887245811378176e-05
67,4.547080135725972e-05
67,4.299545170376989e-05
67,4.120783523058944e-05
67,3.968104419378902e-05
67,3.803192404907772e-05
67,3.624216803963246e-05
67,3.479685556664095e-05
67,3.4449090309394045e-05
67,3.576711639298684e-05
67,3.883368397725263e-05
67,4.327686400932234e-05
67,4.849951991400397e-05
67,5.391552796817291e-05
67,5.9130260981148474e-05
67,6.403571376013417e-05
67,6.87297466348256e-05
67,7.326347898527536e-05
67,7.743418433300854e-05
67,8.082326724944588e-05
67,8.300362099183869e-05
67,8.369352031363862e-05
67,8.277677218916379e-05
67,8.028427642468808e-05
67,7.642079685878164e-05
67,7.160637387750155e-05
67,6.64397518011869e-05
67,6.1530675114163e-05
67,5.726906527723647e-05
67,5.368604578525772e-05
67,5.051863952061915e-05
67,4.746057074553147e-05
67,4.444679802251171e-05
67,4.177559034438113e-05
67,3.998314162904422e-05
67,3.956511747465301e-05
67,4.0724942117121646e-05
67,4.327475430438126e-05
67,4.6725442601107495e-05
67,5.0536705365796925e-05
67,5.4413007080301076e-05
67,5.844645879740488e-05
67,6.296739779914558e-05
67,6.82178128078546e-05
67,7.41385826787703e-05
67,8.040116489649753e-05
67,8.65426250419811e-05
67,9.203646195063002e-05
67,9.630363819155779e-05
67,9.876935387293886e-05
67,9.90113701392141e-05
67,9.693381103216405e-05
67,9.28546888834739e-05
67,8.743804251161574e-05
67,8.148445294771087e-05
67,7.567717808247876e-05
67,7.04222578390456e-05
67,6.586170877907261e-05
67,6.201320817897948e-05
67,5.891228572251409e-05
67,5.665334241377842e-05
67,5.5306406304517085e-05
67,5.477793988439415e-05
67,5.4738654242223084e-05
67,5.471739143880995e-05
67,5.435243602771956e-05
67,5.364362582052058e-05
67,5.2987931084638906e-05
67,5.293985889117527e-05
67,5.389718755806632e-05
67,5.595842458886811e-05
67,5.898463941009808e-05
67,6.272851160614631e-05
67,6.694090556598423e-05
67,7.145673756158531e-05
67,7.622616253423482e-05
67,8.121331323302486e-05
67,8.620637743982288e-05
67,9.073160602005225e-05
67,9.417825876287883e-05
67,9.601156896894547e-05
67,9.589710000486173e-05
67,9.371443698893342e-05
67,8.955369036834104e-05
67,8.374790801297812e-05
67,7.689382322843048e-05
67,6.977227092848313e-05
67,6.31438925228696e-05
67,5.7510263380995754e-05
67,5.298152517012436e-05
67,4.9334028576520015e-05
67,4.622719474187233e-05
67,4.344923247458393e-05
67,4.1042621639793194e-05
67,3.924902305004832e-05
67,3.833853643867439e-05
67,3.8444470162294026e-05
67,3.948798457772128e-05
67,4.121224469988023e-05
67,4.330835484754814e-05
67,4.557640787940448e-05
67,4.800971935330706e-05
67,5.072165816535877e-05
67,5.378777162898841e-05
67,5.716137034967702e-05
67,6.070628175441529e-05
67,6.424716841138877e-05
67,6.756183181128614e-05
67,7.035622110112688e-05
67,7.229375213243169e-05
67,7.308301002051218e-05
67,7.25716632324287e-05
67,7.079759895049579e-05
67,6.79727049377329e-05
67,6.440005073203035e-05
67,6.0365586658066766e-05
67,5.607423875286916e-05
67,5.166996697845354e-05
67,4.731197105449929e-05
67,4.3238789980683166e-05
67,3.9760520944821886e-05
67,3.7165524442840325e-05
67,3.559179522516626e-05
67,3.495273119637534e-05
67,3.498475931435359e-05
67,3.540384633192571e-05
67,3.606539026568683e-05
67,3.700335780340057e-05
67,3.833326667271013e-05
67,4.0138205129103754e-05
67,4.2448075700481485e-05
67,4.528385089415784e-05
67,4.86626131186811e-05
67,5.253441092120572e-05
67,5.6722343149647996e-05
67,6.092674263792265e-05
67,6.477790545936671e-05
67,6.790084796413687e-05
67,6.998488507386697e-05
67,7.084800864259835e-05
67,7.046365174979945e-05
67,6.893762308729857e-05
67,6.646364582240676e-05
67,6.329098306953192e-05
67,5.9711258539227094e-05
67,5.6045027469327556e-05
67,5.260069688555144e-05
67,4.9602747197690016e-05
67,4.712823989367007e-05
67,4.510409638942493e-05
67,4.3382583029774306e-05
67,4.1856941515992225e-05
67,4.054534463424441e-05
67,3.958787254005821e-05
67,3.916136311725277e-05
67,3.937355946217223e-05
67,4.0203498363743415e-05
67,4.151146259520424e-05
67,4.309969998086926e-05
67,4.4797938201630675e-05
67,4.654533015445124e-05
67,4.842108435483865e-05
67,5.059108994974783e-05
67,5.320821673843275e-05
67,5.634099424095691e-05
67,5.9950880602303046e-05
67,6.387515895283845e-05
67,6.779343515827575e-05
67,7.12235703722055e-05
67,7.36079549742231e-05
67,7.448743094522404e-05
67,7.368085749665779e-05
67,7.136393930614228e-05
67,6.799257663195991e-05
67,6.411146925860604e-05
67,6.015975437845486e-05
67,5.637406551538522e-05
67,5.2811054897426814e-05
67,4.944183172563842e-05
67,4.6252612690197415e-05
67,4.329998026381412e-05
67,4.069704517949384e-05
67,3.8549626033575416e-05
67,3.689838841149964e-05
67,3.571625095817542e-05
67,3.495803789931738e-05
67,3.460805328898514e-05
67,3.467565487114117e-05
67,3.5151167850852015e-05
67,3.598405318508855e-05
67,3.7117168173393353e-05
67,3.854028621245596e-05
67,4.030492794263169e-05
67,4.249057023570702e-05
67,4.515605599317959e-05
67,4.829773549433397e-05
67,5.1808963095975694e-05
67,5.5448892526319855e-05
67,5.885476472512935e-05
67,6.161447718812698e-05
67,6.33692614804726e-05
67,6.38959457771906e-05
67,6.313915438085628e-05
67,6.119864190600806e-05
67,5.829672143630468e-05
67,5.4742241678147627e-05
67,5.0885672582851445e-05
67,4.7056576296587686e-05
67,4.349730773459807e-05
67,4.032764278732799e-05
67,3.756698582966073e-05
67,3.520438204437773e-05
67,3.327038581995598e-05
67,3.1862500636183836e-05
67,3.111110187156441e-05
67,3.111391038369645e-05
67,3.188120044993845e-05
67,3.331823882106999e-05
67,3.524946532462783e-05
67,3.747518398475411e-05
67,3.983655442169829e-05
67,4.225152881677598e-05
67,4.470149108604837e-05
67,4.7191496087372946e-05
67,4.9723050328296026e-05
67,5.228624820579566e-05
67,5.484712310671145e-05
67,5.7319740854601006e-05
67,5.954684587782831e-05
67,6.13196798103323e-05
67,6.243976252938889e-05
67,6.279252755457697e-05
67,6.23902207975038e-05
67,6.135742487678239e-05
67,5.9869998376284645e-05
67,5.80896832142417e-05
67,5.6132246940242435e-05
67,5.4073796187455336e-05
67,5.197450996351479e-05
67,4.9897791683510605e-05
67,4.79127536991425e-05
67,4.6080475552337614e-05
67,4.443959922443812e-05
67,4.301254418378093e-05
67,4.1836070754377906e-05
67,4.099050567980046e-05
67,4.059272847945295e-05
67,4.074660018756681e-05
67,4.148797787415845e-05
67,4.277392256420678e-05
67,4.453013279364482e-05
67,4.6720817035924776e-05
67,4.9386080973453865e-05
67,5.261407702661957e-05
67,5.645695082788201e-05
67,6.0835024814127264e-05
67,6.548512752499519e-05
67,6.998724952657242e-05
67,7.385850643841988e-05
67,7.666835484114836e-05
67,7.812998283034183e-05
67,7.814734425178612e-05
67,7.681728007086484e-05
67,7.439402259030203e-05
67,7.122677195544821e-05
67,6.768306676847125e-05
67,6.407219590848548e-05
67,6.0587045633439655e-05
67,5.728636532496485e-05
67,5.4131154724328626e-05
67,5.1063237633528004e-05
67,4.808490206638768e-05
67,4.52922901122771e-05
67,4.284384047222952e-05
67,4.088832207103095e-05
67,3.95008396277542e-05
67,3.866429552564919e-05
67,3.83017308761386e-05
67,3.8335944524804945e-05
67,3.8740246792888404e-05
67,3.955091840631724e-05
67,4.083703139258592e-05
67,4.265318966123076e-05
67,4.500968719708611e-05
67,4.787363016460364e-05
67,5.118477756439599e-05
67,5.485659256801721e-05
67,5.8744849023668e-05
67,6.259778630009423e-05
67,6.603444270052791e-05
67,6.859873700022152e-05
67,6.988764564215486e-05
67,6.968636797293951e-05
67,6.802899182578648e-05
67,6.51607798562633e-05
67,6.144764567832923e-05
67,5.7291529483756255e-05
67,5.307232666679962e-05
67,4.9103850106498685e-05
67,4.55930562872143e-05
67,4.261122296513249e-05
67,4.009666077766497e-05
67,3.790295291968957e-05
67,3.588729365485045e-05
67,3.400519091140549e-05
67,3.235830238483085e-05
67,3.1158467113934246e-05
67,3.0623675222956244e-05
67,3.0868922262719844e-05
67,3.18552503639606e-05
67,3.341945268090066e-05
67,3.536268205405941e-05
67,3.755121542260395e-05
67,3.9975341828660886e-05
67,4.272656850470115e-05
67,4.589963430022492e-05
67,4.9481631815992865e-05
67,5.330128707767031e-05
67,5.706070850497428e-05
67,6.041290212165703e-05
67,6.303559171072947e-05
67,6.467877472575594e-05
67,6.519070548589131e-05
67,6.453460909151482e-05
67,6.27998797651677e-05
67,6.019792159950162e-05
67,5.7028545773085786e-05
67,5.361761471759696e-05
67,5.025091299451414e-05
67,4.713806534738418e-05
67,4.441982565830131e-05
67,4.219857908531671e-05
67,4.055659578144624e-05
67,3.95420242152338e-05
67,3.91334807440768e-05
67,3.921734282196849e-05
67,3.96137681986788e-05
67,4.016269329870893e-05
67,4.0833893123481645e-05
67,4.178530898683698e-05
67,4.3309795015266315e-05
67,4.5689860096074836e-05
67,4.9052632301343124e-05
67,5.330926271287397e-05
67,5.819181721513195e-05
67,6.334280302097546e-05
67,6.840270493268941e-05
67,7.305932229661724e-05
67,7.705115330590973e-05
67,8.015026936356602e-05
67,8.216535800551645e-05
67,8.29782334669293e-05
67,8.258106548947882e-05
67,8.107440360754465e-05
67,7.862850845078169e-05
67,7.544714369024828e-05
67,7.175988360822357e-05
67,6.782777337901385e-05
67,6.392700746974849e-05
67,6.029524266652219e-05
67,5.7064478521350767e-05
67,5.422823314737841e-05
67,5.16785969555195e-05
67,4.930622613992248e-05
67,4.710859271685789e-05
67,4.5234005952018e-05
67,4.392599957802214e-05
67,4.340404446972452e-05
67,4.376038479789287e-05
67,4.49332822929105e-05
67,4.67640184516679e-05
67,4.91047443234155e-05
67,5.192225159537144e-05
67,5.532964973283318e-05
67,5.9499578156032544e-05
67,6.449232848156224e-05
67,7.011313051614448e-05
67,7.58999650854056e-05
67,8.12393437764932e-05
67,8.552313394885127e-05
67,8.826840066405593e-05
67,8.918325691619346e-05
67,8.819874952389085e-05
67,8.547835305150498e-05
67,8.139268385600653e-05
67,7.644279647006534e-05
67,7.114106878719216e-05
67,6.589409930027824e-05
67,6.09436252836957e-05
67,5.6391759341241235e-05
67,5.2283752763669866e-05
67,4.8686125868121414e-05
67,4.570736876100336e-05
67,4.345180352721371e-05
67,4.1941748948248644e-05
67,4.106437023359754e-05
67,4.059126293159109e-05
67,4.028170372778559e-05
67,4.002163381632521e-05
67,3.9905819871151335e-05
67,4.019618402906599e-05
67,4.118371323127321e-05
67,4.305350204876677e-05
67,4.5829189444784456e-05
67,4.939700389804165e-05
67,5.356532927772145e-05
67,5.811589088062834e-05
67,6.281505949050546e-05
67,6.73792913595553e-05
67,7.143634354208035e-05
67,7.454913568955406e-05
67,7.632135045630577e-05
67,7.652197153365354e-05
67,7.514561145618656e-05
67,7.238758879795863e-05
67,6.857840856989834e-05
67,6.41249892955192e-05
67,5.9464101942042825e-05
67,5.500572888011201e-05
67,5.105858363821729e-05
67,4.776515259534851e-05
67,4.5088949304474906e-05
67,4.287627701289741e-05
67,4.097386497365226e-05
67,3.934469745940176e-05
67,3.8111722542447235e-05
67,3.7496635100141526e-05
67,3.769400884634139e-05
67,3.876743932998243e-05
67,4.063121548564968e-05
67,4.311725446858296e-05
67,4.607948364648217e-05
67,4.9474083705997165e-05
67,5.3362786647497916e-05
67,5.7824057931569834e-05
67,6.28236520067332e-05
67,6.81367650967657e-05
67,7.337309724764244e-05
67,7.80717392218998e-05
67,8.179717202157612e-05
67,8.420257741646511e-05
67,8.507085227429358e-05
67,8.434921032345599e-05
67,8.217112774117137e-05
67,7.884235349410766e-05
67,7.477437504940138e-05
67,7.037836515744871e-05
67,6.596570420482927e-05
67,6.170812272833371e-05
67,5.767760285907193e-05
67,5.393415275401089e-05
67,5.059832899722896e-05
67,4.785808791041203e-05
67,4.590492402323389e-05
67,4.484077255969707e-05
67,4.461768647033108e-05
67,4.5056844237832905e-05
67,4.5946992126221594e-05
67,4.716517917618284e-05
67,4.873716692432442e-05
67,5.079853954323527e-05
