67,0.0
67,1.7589349996325108e-05
67,1.7589349996325108e-05
67,1.7589337096960755e-05
67,1.7586970935650782e-05
67,1.757323515832083e-05
67,1.754649138900102e-05
67,1.7506291820110904e-05
67,1.745054273099719e-05
67,1.7391890434628507e-05
67,1.7368766068283377e-05
67,1.7426984105903503e-05
67,1.759339798267036e-05
67,1.787411576971839e-05
67,1.8272453459629455e-05
67,1.879816723965575e-05
67,1.9459722916629206e-05
67,2.0251900301310953e-05
67,2.1150623130348182e-05
67,2.211659737277443e-05
67,2.309452725161018e-05
67,2.4013366574684912e-05
67,2.4803697740122698e-05
67,2.5409918652738224e-05
67,2.578518548602872e-05
67,2.5899422019164715e-05
67,2.5755803621059417e-05
67,2.5381787398674802e-05
67,2.4811152005251485e-05
67,2.4087843056832148e-05
67,2.327194314407953e-05
67,2.2420324187414325e-05
67,2.155802835576838e-05
67,2.067434547200235e-05
67,1.9751787096130685e-05
67,1.880187535910739e-05
67,1.7877124718889162e-05
67,1.7061019917827836e-05
67,1.6450368768559377e-05
67,1.6124630533367015e-05
67,1.6112126821575947e-05
67,1.6385170335709205e-05
67,1.6880400766380058e-05
67,1.751443189632915e-05
67,1.819632987661734e-05
67,1.885247015333798e-05
67,1.945107247699043e-05
67,2.0006106708295047e-05
67,2.056358999353589e-05
67,2.1184007337813258e-05
67,2.192329174713824e-05
67,2.280758363049519e-05
67,2.380993842592267e-05
67,2.484823853154048e-05
67,2.5804862900049434e-05
67,2.654937847304887e-05
67,2.6960497325371236e-05
67,2.695408094490086e-05
67,2.650608848122621e-05
67,2.5656895959388976e-05
67,2.4500548146341904e-05
67,2.3163488635206484e-05
67,2.1772518813289606e-05
67,2.0420636035266058e-05
67,1.9147791029689127e-05
67,1.7949050383803172e-05
67,1.6803889866279677e-05
67,1.5700785004175747e-05
67,1.4641704235803398e-05
67,1.3641148252593062e-05
67,1.2734530285903088e-05
67,1.1986739310362555e-05
67,1.1487980572405056e-05
67,1.1334208407004308e-05
67,1.1591818111346295e-05
67,1.2255886429492558e-05
67,1.3229039506229437e-05
67,1.4344054006689464e-05
67,1.5422264150382454e-05
67,1.6331103062086073e-05
67,1.7006914136190822e-05
67,1.744243474735503e-05
67,1.7664230309139156e-05
67,1.7717437148673844e-05
67,1.7656701828982207e-05
67,1.7538621498184955e-05
67,1.7412532875758634e-05
67,1.7306477115954794e-05
67,1.7213911643801637e-05
67,1.7096307846610417e-05
67,1.6906927123390484e-05
67,1.6619191127168404e-05
67,1.6237862532533458e-05
67,1.579007279514883e-05
67,1.5311604238228625e-05
67,1.484141603696465e-05
67,1.442395972444932e-05
67,1.4110992936117783e-05
67,1.3952618752284103e-05
67,1.3971451921229377e-05
67,1.4131110430188688e-05
67,1.4329099262653452e-05
67,1.443576457404527e-05
67,1.4362465832428403e-05
67,1.4112139530143863e-05
67,1.3778400067934126e-05
67,1.3501469116604695e-05
67,1.341715887655645e-05
67,1.3626929349685795e-05
67,1.4189794869395792e-05
67,1.5119629495925918e-05
67,1.6375926247741157e-05
67,1.785350338979634e-05
67,1.9388725218251796e-05
67,2.0792222157007678e-05
67,2.1896529344361864e-05
67,2.259451103667065e-05
67,2.2852519303821696e-05
67,2.2698849927183285e-05
67,2.2198959199138215e-05
67,2.1431827274413173e-05
67,2.0477529060322286e-05
67,1.9415434139166368e-05
67,1.832280122310496e-05
67,1.7264355042587076e-05
67,1.627575795581984e-05
67,1.5355589937837565e-05
67,1.4477576160243312e-05
67,1.362002865494924e-05
67,1.2796490438058973e-05
67,1.2068291512890423e-05
67,1.1529880925797634e-05
67,1.1277112550806166e-05
67,1.137784838483183e-05
67,1.1853391332415132e-05
67,1.2666416854075059e-05
67,1.371536394251879e-05
67,1.4848793930086754e-05
67,1.5911419631526786e-05
67,1.680708256812132e-05
67,1.753816340690093e-05
67,1.819069125565578e-05
67,1.887599038148358e-05
67,1.9670350739132585e-05
67,2.058591300495337e-05
67,2.15749037569654e-05
67,2.2549145807239818e-05
67,2.3399949847153138e-05
67,2.401561547075293e-05
67,2.4299139235034024e-05
67,2.4186913066990412e-05
67,2.366442045113621e-05
67,2.2770710864738263e-05
67,2.1587014361142458e-05
67,2.0216011132465197e-05
67,1.8763665242103174e-05
67,1.7329291228047052e-05
67,1.6001408857536353e-05
67,1.4853992914632267e-05
67,1.3937772890686326e-05
67,1.3264587374709511e-05
67,1.2792970249394703e-05
67,1.2433938830523613e-05
67,1.2090562556760918e-05
67,1.1718082861468906e-05
67,1.1365528741399858e-05
67,1.1164735362370804e-05
67,1.1269658518290682e-05
67,1.1784579547984016e-05
67,1.2721454202614419e-05
67,1.3998414382188599e-05
67,1.5465742560827126e-05
67,1.694210895478686e-05
67,1.8252556058466447e-05
67,1.9263920101991574e-05
67,1.991072930912064e-05
67,2.0202719487850257e-05
67,2.0209387247470197e-05
67,2.002656668562856e-05
67,1.9738995315105697e-05
67,1.9394651283581483e-05
67,1.899967920504811e-05
67,1.853207259328976e-05
67,1.796480097163664e-05
67,1.7286946199267755e-05
67,1.651334517298273e-05
67,1.5679377600817e-05
67,1.48268145222025e-05
67,1.3993086116818098e-05
67,1.3213767423444005e-05
67,1.2536019124766202e-05
67,1.2027550539913962e-05
67,1.176552193802945e-05
67,1.1806316784895636e-05
67,1.2154685004520936e-05
67,1.2752656841648153e-05
67,1.3496085264125993e-05
67,1.4272616113038065e-05
67,1.500668467534631e-05
67,1.5692827210611673e-05
67,1.6398354949440934e-05
67,1.722762674779211e-05
67,1.826269719126893e-05
67,1.9511788906757737e-05
67,2.089158205422084e-05
67,2.2247308364938916e-05
67,2.339589066080114e-05
67,2.4173326052912494e-05
67,2.447345538908967e-05
67,2.4271157192006395e-05
67,2.362553693913463e-05
67,2.2661179473863958e-05
67,2.1530906188923977e-05
67,2.037140256083009e-05
67,1.9269774328516357e-05
67,1.825712834652216e-05
67,1.733069646707459e-05
67,1.6487453233244975e-05
67,1.5744994072155192e-05
67,1.5135740259380336e-05
67,1.4680047500736668e-05
67,1.4359121500478038e-05
67,1.4110848911353883e-05
67,1.385866139815202e-05
67,1.3560798249312239e-05
67,1.3249201674013165e-05
67,1.303007587892814e-05
67,1.3043187616477615e-05
67,1.3404351004736343e-05
67,1.4162632459735235e-05
67,1.5288747624802995e-05
67,1.6691354394769302e-05
67,1.8248196597609244e-05
67,1.9838950973772638e-05
67,2.136938200539735e-05
67,2.2780002078944332e-05
67,2.40384570855116e-05
67,2.5121960752877166e-05
67,2.599989095963647e-05
67,2.6625047563978333e-05
67,2.6937338572039423e-05
67,2.6878812162254518e-05
67,2.641472619273812e-05
67,2.555192255045557e-05
67,2.434498085459452e-05
67,2.2884914891898792e-05
67,2.1274390458470715e-05
67,1.9602422397916516e-05
67,1.7932822139446406e-05
67,1.6312018591043292e-05
67,1.4789167695418233e-05
67,1.343343098899161e-05
67,1.2334971420897457e-05
67,1.1586316291525737e-05
67,1.1252564647494199e-05
67,1.13452459564486e-05
67,1.1813295564950509e-05
67,1.2558050224154577e-05
67,1.3469596645844683e-05
67,1.4470039624949425e-05
67,1.5539935303197543e-05
67,1.670790713618715e-05
67,1.8005427463733912e-05
67,1.9414636503299192e-05
67,2.0842818693475336e-05
67,2.2137020812935232e-05
67,2.3126666290612763e-05
67,2.367215436855526e-05
67,2.3703090219878595e-05
67,2.323760442829576e-05
67,2.237796395949834e-05
67,2.128169889684685e-05
67,2.0115478232963612e-05
67,1.9007549285013113e-05
67,1.8017366311429947e-05
67,1.7134957613139436e-05
67,1.6309624076910032e-05
67,1.5493733428845135e-05
67,1.4679710197768319e-05
67,1.3910850588866406e-05
67,1.3258647988334918e-05
67,1.2777007910598905e-05
67,1.24602016664618e-05
67,1.223560697550276e-05
