67,0.0
67,2.8924166434044253e-05
67,2.8924166434044253e-05
67,2.8923964428256376e-05
67,2.891061568450388e-05
67,2.8867633142026386e-05
67,2.8791010712309975e-05
67,2.8690885936451202e-05
67,2.8645394317206733e-05
67,2.8776446245785543e-05
67,2.916384827584468e-05
67,2.9837816231621516e-05
67,3.083714040785392e-05
67,3.22124700316474e-05
67,3.3973922785276965e-05
67,3.60583479477448e-05
67,3.833464510679996e-05
67,4.062839854238873e-05
67,4.275914849369045e-05
67,4.458233567603235e-05
67,4.6000315920129595e-05
67,4.6961269865424244e-05
67,4.7480021256540256e-05
67,4.7610239577898515e-05
67,4.7372156348817065e-05
67,4.67342808940265e-05
67,4.564527555114066e-05
67,4.410149279271497e-05
67,4.223007286189738e-05
67,4.026853779833687e-05
67,3.842512235906156e-05
67,3.676984830492349e-05
67,3.524880596905731e-05
67,3.377227471775582e-05
67,3.2294125044257e-05
67,3.0864091225869864e-05
67,2.9655443730691147e-05
67,2.893372337656101e-05
67,2.8952462150425974e-05
67,2.9822380464265904e-05
67,3.144390931575064e-05
67,3.3573633278218336e-05
67,3.595467994239018e-05
67,3.8370792367841716e-05
67,4.064337515460221e-05
67,4.267144646655208e-05
67,4.4473664134282704e-05
67,4.614575390995448e-05
67,4.7751621512840675e-05
67,4.921703233519837e-05
67,5.029696132520446e-05
67,5.067371398616845e-05
67,5.013333080502019e-05
67,4.866828066244502e-05
67,4.6443602230652854e-05
67,4.3698020463476224e-05
67,4.064463931604802e-05
67,3.739731862899125e-05
67,3.3953835377133616e-05
67,3.024718231592738e-05
67,2.6247796401598848e-05
67,2.20745448436266e-05
67,1.8031458024496396e-05
67,1.4520961069779705e-05
67,1.1901147556205732e-05
67,1.0380387104910473e-05
67,9.97089319075073e-06
67,1.050495250578087e-05
67,1.172398790764254e-05
67,1.3399079903198189e-05
67,1.540341776296585e-05
67,1.770075786803619e-05
67,2.0281465684052312e-05
67,2.3098038683728053e-05
67,2.603778775785002e-05
67,2.8945248336779876e-05
67,3.166489005675988e-05
67,3.405552286081003e-05
67,3.597691544817074e-05
67,3.7300075576697704e-05
67,3.795664206123491e-05
67,3.79738596039259e-05
67,3.7446379347165476e-05
67,3.645946068087177e-05
67,3.502077355359002e-05
67,3.305505654919055e-05
67,3.0470370158705138e-05
67,2.724024214985884e-05
67,2.343606726393943e-05
67,1.9207261070179277e-05
67,1.4749655145296402e-05
67,1.0280337857769603e-05
67,6.011239596872244e-06
67,2.117964550294423e-06
67,-1.2830995866470786e-06
67,-4.12611860474338e-06
67,-6.35171289248876e-06
67,-7.861137025696096e-06
67,-8.508347306512284e-06
67,-8.1413080741324e-06
67,-6.680224065922235e-06
67,-4.201755764050662e-06
67,-9.686734485184278e-07
67,2.653540565127924e-06
67,6.360873744605543e-06
67,1.0013872008733581e-05
67,1.358074539340765e-05
67,1.7008451344881544e-05
67,2.0180186530093407e-05
67,2.2972649220590105e-05
67,2.5302840984558115e-05
67,2.7104589718350677e-05
67,2.8277607725893173e-05
67,2.868583289154448e-05
67,2.823024983172056e-05
67,2.6922703041974542e-05
67,2.4869526666877344e-05
67,2.2190222107154726e-05
67,1.897309356024927e-05
67,1.5295355070561256e-05
67,1.1251290042075655e-05
67,6.9512696709450365e-06
67,2.5121330887684586e-06
67,-1.924072409874538e-06
67,-6.147534070561964e-06
67,-9.871586156133079e-06
67,-1.2796144245249001e-05
67,-1.4707326708026782e-05
67,-1.5547947677390113e-05
67,-1.5423807125276063e-05
67,-1.453346423845634e-05
67,-1.3034686960644437e-05
67,-1.0925561955181117e-05
67,-8.052341879882723e-06
67,-4.2678759848654554e-06
67,3.792353290001646e-07
67,5.575406292898424e-06
67,1.0834946937991126e-05
67,1.5680280976564795e-05
67,1.9794466621371232e-05
67,2.3066311843286236e-05
67,2.5535839163126084e-05
67,2.731111805031826e-05
67,2.8498230657993543e-05
67,2.9140595477912363e-05
67,2.9189976637967778e-05
67,2.854872159838988e-05
67,2.7160941200287803e-05
67,2.5079479081668964e-05
67,2.2463177829380966e-05
67,1.9515612504111522e-05
67,1.641010574155434e-05
67,1.3244547626317368e-05
67,1.0042642271771818e-05
67,6.793362456784815e-06
67,3.5084454592036945e-06
67,2.7074304158738174e-07
67,-2.746780868928299e-06
67,-5.292796324678989e-06
67,-7.075324255189974e-06
67,-7.822054858477162e-06
67,-7.3487088096232804e-06
67,-5.612821852877605e-06
67,-2.743184875604767e-06
67,9.614740876608082e-07
67,5.095755780568891e-06
67,9.29305696924411e-06
67,1.3378516207664311e-05
67,1.7385137515829612e-05
67,2.13972938669673e-05
67,2.5379180318106037e-05
67,2.915199186975231e-05
67,3.2493487651169e-05
67,3.522731953022866e-05
67,3.7244774078068616e-05
67,3.8489574989356716e-05
67,3.894508350643052e-05
67,3.8635804793338835e-05
67,3.7624495621405784e-05
67,3.598412058434318e-05
67,3.3764281855196786e-05
67,3.0993046846922696e-05
67,2.771886081267202e-05
67,2.4056329673076346e-05
67,2.0199713450697705e-05
67,1.639766147173132e-05
67,1.291306093664249e-05
67,9.99181817108318e-06
67,7.835920799704058e-06
67,6.569287805332135e-06
67,6.209779286583185e-06
67,6.665603180629241e-06
67,7.758918586727817e-06
67,9.28770430992738e-06
67,1.1132218603021016e-05
67,1.3340298547972864e-05
67,1.6079595174042578e-05
67,1.945451202529223e-05
67,2.3349065469050123e-05
67,2.7442003128086836e-05
67,3.13612003248382e-05
67,3.4833270859339586e-05
67,3.77305234572045e-05
67,4.002053636372623e-05
67,4.169107975027917e-05
67,4.271463100254774e-05
67,4.30518001320631e-05
67,4.2662175405047765e-05
67,4.152111900678074e-05
67,3.965208810995554e-05
67,3.7156005977569434e-05
67,3.421184952478859e-05
67,3.1043068126887765e-05
67,2.7862505659759614e-05
67,2.482235597946251e-05
67,2.199856499816093e-05
67,1.9415812219628736e-05
67,1.7089513428998517e-05
67,1.5056300009555179e-05
67,1.3380773421314791e-05
67,1.214335591387244e-05
67,1.1421256693647988e-05
67,1.1271036484623148e-05
67,1.1714709797657897e-05
67,1.2730000797444262e-05
67,1.4246905787524894e-05
67,1.6153470500609162e-05
67,1.8315313882175243e-05
67,2.060817310086324e-05
67,2.2944590146129063e-05
67,2.5266498007955144e-05
67,2.7500674495513706e-05
67,2.9520214803741955e-05
67,3.1162704049952674e-05
67,3.22975448576309e-05
67,3.2882136414094506e-05
67,3.2962842212725315e-05
67,3.262711251749238e-05
67,3.1942352465961725e-05
67,3.091976046883518e-05
67,2.9526857635721452e-05
67,2.773615315385889e-05
67,2.5568290290548943e-05
67,2.3103845855601587e-05
67,2.0472627407420603e-05
67,1.7837344899143942e-05
67,1.5372883038524813e-05
67,1.3238006536574471e-05
67,1.154880321583034e-05
67,1.0368658805005625e-05
67,9.718927145455701e-06
67,9.599944215149563e-06
67,1.0010445827788587e-05
67,1.0957794448290551e-05
67,1.2448278909215957e-05
67,1.44541325036185e-05
67,1.688099219433436e-05
67,1.956824007856345e-05
67,2.2323093616467856e-05
67,2.49599560900854e-05
67,2.7326983759924738e-05
67,2.932526790683983e-05
67,3.092254272708457e-05
67,3.2147618476959285e-05
67,3.305887827260125e-05
67,3.3701014637586216e-05
67,3.40725641857213e-05
67,3.4122676858484554e-05
67,3.378308754178397e-05
67,3.3018465019627454e-05
67,3.186191964577445e-05
67,3.041269521535945e-05
67,2.880106317825732e-05
67,2.7146665259664275e-05
67,2.5537779831987566e-05
67,2.4040481921583504e-05
67,2.2721225934528297e-05
67,2.1658206232151055e-05
67,2.0935217942494125e-05
67,2.063222250804691e-05
67,2.0823968053582808e-05
67,2.158001365931653e-05
67,2.2949818086380563e-05
67,2.4925670961059512e-05
67,2.7400551156256317e-05
67,3.0158428009773116e-05
67,3.292242655709147e-05
67,3.544105685167906e-05
67,3.755895369036565e-05
67,3.9233335707457935e-05
67,4.0500359507769815e-05
67,4.142212301168737e-05
67,4.2041941362883165e-05
67,4.2359796060918775e-05
67,4.232990020259867e-05
