  0.000,0.0
  1.000,0.017212862882709214
  0.000,0.017212862882709214
 1.5870E-05,0.017883083766598203
 3.1740E-05,0.019983639164663145
 4.7610E-05,0.022990101674072613
 6.3480E-05,0.027492481694905677
 7.9350E-05,0.032949391143957854
 9.5220E-05,0.03778711442349052
 1.1109E-04,0.04080021198516036
 1.2696E-04,0.041593018245657074
 1.4283E-04,0.039980775923803565
 1.5870E-04,0.035851647105140244
 1.7457E-04,0.03013641734612316
 1.9044E-04,0.024515312455128245
 2.0631E-04,0.01985688938162561
 2.2218E-04,0.01632657087275427
 2.3805E-04,0.014217766175449054
 2.5392E-04,0.013375794231861601
 2.6979E-04,0.012648578800679648
 2.8566E-04,0.01093122245196465
 3.0153E-04,0.008116216922831803
 3.1740E-04,0.004442600725162743
 3.3327E-04,0.00010310815790881122
 3.4914E-04,-0.003977762260983699
 3.6501E-04,-0.006343572718699312
 3.8088E-04,-0.006248447307856264
 3.9675E-04,-0.003788389029720499
 4.1262E-04,0.0007709890576536038
 4.2849E-04,0.006837064393596102
 4.4436E-04,0.013108411969359607
 4.6023E-04,0.01829582338794542
 4.7610E-04,0.021941058172323284
 4.9197E-04,0.024137892970447276
 5.0784E-04,0.025147833946975215
 5.2371E-04,0.02562872446735946
 5.3958E-04,0.026602004390510147
 5.5545E-04,0.028699859743747023
 5.7132E-04,0.03170414693543061
 5.8719E-04,0.03502242406361445
 6.0306E-04,0.038000346875538854
 6.1893E-04,0.03964125979654026
 6.3480E-04,0.03894881776676142
 6.5067E-04,0.03575160986787463
 6.6654E-04,0.030630673514709675
 6.8241E-04,0.024340962214519143
 6.9828E-04,0.017842183448971143
 7.1415E-04,0.012330791489974641
 7.3002E-04,0.008582913867716346
 7.4589E-04,0.006547609104247015
 7.6176E-04,0.0057346172364930266
 7.7763E-04,0.005533568446367883
 7.9350E-04,0.005172982558410555
 8.0937E-04,0.003967343007894446
 8.2524E-04,0.0018385887405586096
 8.4111E-04,-0.0006223893843661454
 8.5698E-04,-0.002604669302100628
 8.7285E-04,-0.003325285660371384
 8.8872E-04,-0.00204443621325558
 9.0459E-04,0.0015906007074105609
 9.2046E-04,0.007165396444762955
 9.3633E-04,0.01372825672829096
 9.5220E-04,0.020263658867762543
 9.6807E-04,0.02581525696498601
 9.8394E-04,0.029600901720410324
 9.9981E-04,0.03142209064673183
 1.0157E-03,0.03178030624115773
 1.0316E-03,0.031449419177011675
 1.0474E-03,0.03113550119232913
 1.0633E-03,0.03141932944728094
 1.0792E-03,0.03253271440304041
 1.0950E-03,0.034081286448277806
 1.1109E-03,0.03522946096934084
 1.1268E-03,0.03515756043309216
 1.1426E-03,0.03327438598809655
 1.1585E-03,0.02931031062092754
 1.1744E-03,0.023546594373120913
 1.1902E-03,0.01686305486465896
 1.2061E-03,0.010376269993581412
 1.2220E-03,0.0050415433814406515
 1.2379E-03,0.0015025922383553846
 1.2537E-03,-2.0806425105006918e-05
 1.2696E-03,0.00011841211001227103
 1.2855E-03,0.001124949041226982
 1.3013E-03,0.00218379460329929
 1.3172E-03,0.002752938321504931
 1.3331E-03,0.0026305083984051163
 1.3490E-03,0.0020492841641902263
 1.3648E-03,0.001698748377802687
 1.3807E-03,0.0024180704061868663
 1.3966E-03,0.004793012338646625
 1.4124E-03,0.008997917752102883
 1.4283E-03,0.014763574826141272
 1.4442E-03,0.021335988548921346
 1.4600E-03,0.027634897069421887
 1.4759E-03,0.032650612719519176
 1.4918E-03,0.03575661955815183
 1.5076E-03,0.03679203905525782
 1.5235E-03,0.03606998093754238
 1.5394E-03,0.034319074946313685
 1.5553E-03,0.03240826656864066
 1.5711E-03,0.03097139154744224
 1.5870E-03,0.030218338240682027
 1.6029E-03,0.029943046755666884
 1.6187E-03,0.029579831274092565
 1.6346E-03,0.028368050932794753
 1.6505E-03,0.025690935734995365
 1.6664E-03,0.021368643911760805
 1.6822E-03,0.015710824591575613
 1.6981E-03,0.009431425353570663
 1.7140E-03,0.0035154262866559857
 1.7298E-03,-0.0010483994944934906
 1.7457E-03,-0.0036096676995977456
 1.7616E-03,-0.004033947831339646
 1.7774E-03,-0.002661181976216899
 1.7933E-03,-0.00018012023606850652
 1.8092E-03,0.0025654279352773065
 1.8250E-03,0.004878349567250338
 1.8409E-03,0.0064699072709678606
 1.8568E-03,0.007507303087647233
 1.8727E-03,0.008494369488286219
 1.8885E-03,0.010095555208496
 1.9044E-03,0.012893426689542914
 1.9203E-03,0.017112423390723653
 1.9361E-03,0.022478625783321427
 1.9520E-03,0.02829740392997811
 1.9679E-03,0.033646629089031516
 1.9837E-03,0.03760637157576054
 1.9996E-03,0.03952883331997348
 2.0155E-03,0.03925911447135388
 2.0314E-03,0.03715767596322194
 2.0472E-03,0.03393512313601379
 2.0631E-03,0.030425693964632208
 2.0790E-03,0.02734420203218427
 2.0948E-03,0.025048953031420938
 2.1107E-03,0.023432805186690296
 2.1266E-03,0.02202138508382687
 2.1424E-03,0.020191474684514273
 2.1583E-03,0.017404271749940737
 2.1742E-03,0.013427449655049575
 2.1901E-03,0.00848553234566669
 2.2059E-03,0.0032333657429421256
 2.2218E-03,-0.0014435144717865984
 2.2377E-03,-0.004685453624447892
 2.2535E-03,-0.005893556428961888
 2.2694E-03,-0.004912410956968219
 2.2853E-03,-0.0020875258548157228
 2.3011E-03,0.0018611849628581765
 2.3170E-03,0.006085905929342737
 2.3329E-03,0.009861167441190517
 2.3488E-03,0.01278314770055914
 2.3646E-03,0.014880154973993108
 2.3805E-03,0.01656668576414413
 2.3964E-03,0.0184396486958711
 2.4122E-03,0.021022627800890696
 2.4281E-03,0.024556524656069022
 2.4440E-03,0.028873000232533697
 2.4598E-03,0.03339274242566206
 2.4757E-03,0.03728473339140161
 2.4916E-03,0.03972921851445194
 2.5075E-03,0.04016679377712432
 2.5233E-03,0.038462458745926326
 2.5392E-03,0.03495596607983215
 2.5551E-03,0.03036544745637532
 2.5709E-03,0.02555640050303167
 2.5868E-03,0.021273490260395572
 2.6027E-03,0.01793944741565764
 2.6185E-03,0.01556438087882156
 2.6344E-03,0.013782784822330536
 2.6503E-03,0.01202539564038596
 2.6662E-03,0.009770798005458166
 2.6820E-03,0.006768025184065742
 2.6979E-03,0.003153526756619197
 2.7138E-03,-0.0005567856540124854
 2.7296E-03,-0.0036027210899911666
 2.7455E-03,-0.005216794574724093
 2.7614E-03,-0.004876341299647185
 2.7772E-03,-0.0024709729068217163
 2.7931E-03,0.0016582242055280245
 2.8090E-03,0.006807369302014921
 2.8249E-03,0.012111185039380131
 2.8407E-03,0.016800967683795055
 2.8566E-03,0.020419936640849096
 2.8725E-03,0.02292005300996459
 2.8883E-03,0.02462506334540847
 2.9042E-03,0.02607686604686277
 2.9201E-03,0.027804798406727196
 2.9359E-03,0.03009842585305504
 2.9518E-03,0.03287515861059421
 2.9677E-03,0.035684633710686156
 2.9836E-03,0.037837366440387224
 2.9994E-03,0.03862112367136077
 3.0153E-03,0.037542836462026406
 3.0312E-03,0.034506960697001
 3.0470E-03,0.029861961482893665
 3.0629E-03,0.024307976435812513
 3.0788E-03,0.018702096710598325
 3.0946E-03,0.013816185806734153
 3.1105E-03,0.010123424648772264
 3.1264E-03,0.0076921602256062
 3.1423E-03,0.006220230153914439
 3.1581E-03,0.0051856779951868544
 3.1740E-03,0.004062120070396503
 3.1899E-03,0.002533539203798429
 3.2057E-03,0.0006323197518716664
 3.2216E-03,-0.001254071157230899
 3.2375E-03,-0.0025059027569708124
 3.2533E-03,-0.002476053551347895
 3.2692E-03,-0.0007136046232363068
 3.2851E-03,0.002863865995500031
 3.3010E-03,0.00791300214115244
 3.3168E-03,0.013745566276532489
 3.3327E-03,0.01951584118992176
 3.3486E-03,0.02445234773682284
 3.3644E-03,0.028064909440727898
 3.3803E-03,0.03026013543493833
