67,0.0
67,2.1139856077813844e-05
67,2.1139856077813844e-05
67,2.1139575388249493e-05
67,2.1126879601987974e-05
67,2.109021933563317e-05
67,2.1025830694401798e-05
67,2.0961420915445312e-05
67,2.098644056525556e-05
67,2.1194838379372728e-05
67,2.1629805536243973e-05
67,2.2315378023711718e-05
67,2.3286943281495466e-05
67,2.4557491175809717e-05
67,2.60830884782952e-05
67,2.7768132717562278e-05
67,2.948590387339878e-05
67,3.1101682784890183e-05
67,3.250261339825736e-05
67,3.361778272836316e-05
67,3.442286524074841e-05
67,3.493661763213726e-05
67,3.517518798533956e-05
67,3.5098713864658645e-05
67,3.4639296080641204e-05
67,3.377264424210999e-05
67,3.256732710359305e-05
67,3.118574558657034e-05
67,2.9795327759751836e-05
67,2.8457733744059352e-05
67,2.712576642527466e-05
67,2.573138014552567e-05
67,2.4266802980119192e-05
67,2.2826739590750772e-05
67,2.1608952779365123e-05
67,2.0846020025509425e-05
67,2.0684426913631634e-05
67,2.1101453734339977e-05
67,2.1928690667353144e-05
67,2.296263517932769e-05
67,2.407282677502039e-05
67,2.522748562620706e-05
67,2.645955885529138e-05
67,2.7832914613171515e-05
67,2.9393731748827806e-05
67,3.110215295805268e-05
67,3.2800350438485445e-05
67,3.4242802465095595e-05
67,3.5181767439535146e-05
67,3.5478141351254664e-05
67,3.5152782117203235e-05
67,3.4326726193626117e-05
67,3.311164746120572e-05
67,3.153901042101687e-05
67,2.9562714796700327e-05
67,2.7128128129884627e-05
67,2.426259257621522e-05
67,2.1122791967839743e-05
67,1.797384263590073e-05
67,1.5116270097974615e-05
67,1.278229092558726e-05
67,1.1049663217230655e-05
67,9.841135002640168e-06
67,9.016358532513472e-06
67,8.487356766718848e-06
67,8.280743862664718e-06
67,8.517815928123661e-06
67,9.339650218863274e-06
67,1.0818889608157978e-05
67,1.289194825057398e-05
67,1.535721051625011e-05
67,1.7960877346062483e-05
67,2.0507369009334454e-05
67,2.2900132225300805e-05
67,2.510442484394285e-05
67,2.710508047767519e-05
67,2.8896047794788803e-05
67,3.0470366951478407e-05
67,3.178921426686186e-05
67,3.275100254328451e-05
67,3.319843624546628e-05
67,3.298121238194226e-05
67,3.202942546169102e-05
67,3.036993662713667e-05
67,2.8089204330357327e-05
67,2.529655090698291e-05
67,2.2107403422891773e-05
67,1.863906790946505e-05
67,1.5023060101366405e-05
67,1.1430764848993026e-05
67,8.087373868861328e-06
67,5.2541962140050835e-06
67,3.181233051799298e-06
67,2.0393781051420627e-06
67,1.8482543707804676e-06
67,2.445502099719202e-06
67,3.55785326711881e-06
67,4.964446572708084e-06
67,6.629343290711526e-06
67,8.682837394138117e-06
67,1.1275606175798975e-05
67,1.4433820807976389e-05
67,1.8012969555493738e-05
67,2.1764151593935945e-05
67,2.5443392301494868e-05
67,2.8857874856593028e-05
67,3.183058162744746e-05
67,3.417981152402826e-05
67,3.576343636210755e-05
67,3.651573131520951e-05
67,3.642340773834643e-05
67,3.5485780598022056e-05
67,3.371108109557368e-05
67,3.114539511276151e-05
67,2.79000933506169e-05
67,2.4149451947734996e-05
67,2.0102545503555343e-05
67,1.5971377768003114e-05
67,1.1934868737599003e-05
67,8.095442185999086e-06
67,4.466907163188982e-06
67,1.0412604020762468e-06
67,-2.0882144158802087e-06
67,-4.652577376428766e-06
67,-6.267992956930195e-06
67,-6.5972764337302075e-06
67,-5.503766661328464e-06
67,-3.124737891244094e-06
67,1.657417821953636e-07
67,3.9131184570607104e-06
67,7.787930160543276e-06
67,1.1685949057472502e-05
67,1.563410729941119e-05
67,1.9603201782785808e-05
67,2.341621615301532e-05
67,2.6827222794583464e-05
67,2.9675479114698527e-05
67,3.1958829270188246e-05
67,3.3758480720311097e-05
67,3.510279791132816e-05
67,3.59099643648363e-05
67,3.6031613632144786e-05
67,3.531456097254214e-05
67,3.364006703840725e-05
67,3.0959681843257195e-05
67,2.732817837240364e-05
67,2.2915216656866682e-05
67,1.798964355014787e-05
