67,0.0
67,2.1139856077813844e-05
67,2.1139856077813844e-05
67,2.1139722407086576e-05
67,2.1130400725428496e-05
67,2.109975443342274e-05
67,2.104531379546273e-05
67,2.0972902460420363e-05
67,2.093550248516856e-05
67,2.1021087227002416e-05
67,2.129032177452112e-05
67,2.1763959858979756e-05
67,2.246324595837214e-05
67,2.341774022499424e-05
67,2.463155019934703e-05
67,2.606211075253394e-05
67,2.762512200584103e-05
67,2.920722311925004e-05
67,3.068320691465493e-05
67,3.194413087521925e-05
67,3.291416197872308e-05
67,3.355407129565241e-05
67,3.3874276583610196e-05
67,3.3917227182283166e-05
67,3.370587013982395e-05
67,3.322733058437237e-05
67,3.244865073395801e-05
67,3.135029432680882e-05
67,2.998903569319557e-05
67,2.8517169570467573e-05
67,2.710482181534584e-05
67,2.584466618625629e-05
67,2.4727399836036976e-05
67,2.3684843365413163e-05
67,2.265105213308932e-05
67,2.161603200833832e-05
67,2.06632879046958e-05
67,1.9965693572066956e-05
67,1.9727443237819666e-05
67,2.009336456966841e-05
67,2.107071629324552e-05
67,2.2526194048888456e-05
67,2.4262688740684154e-05
67,2.6090131977896655e-05
67,2.7850686343683926e-05
67,2.9443858331097305e-05
67,3.0852246473591694e-05
67,3.212158657347899e-05
67,3.3298391081249055e-05
67,3.4366539168901884e-05
67,3.521525843485403e-05
67,3.5664552196603394e-05
67,3.554850192951129e-05
67,3.47997882908563e-05
67,3.347381844965109e-05
67,3.171272192170668e-05
67,2.9681337572119986e-05
67,2.750138411420216e-05
67,2.5212146998660903e-05
67,2.277467263783564e-05
67,2.0118542544219155e-05
67,1.722407529629977e-05
67,1.4199014486534248e-05
67,1.1281678932534281e-05
67,8.763030096834248e-06
67,6.893623042918918e-06
67,5.822049861859275e-06
67,5.565637982232448e-06
67,6.0184668269851415e-06
67,7.006993305374306e-06
67,8.369313148909372e-06
67,1.0007343030479482e-05
67,1.1884751817979927e-05
67,1.3986464840846912e-05
67,1.62734581178968e-05
67,1.8658805211395983e-05
67,2.101261470868676e-05
67,2.31860393466717e-05
67,2.5038844368744506e-05
67,2.6461330059741602e-05
67,2.739044093943762e-05
67,2.782056550079085e-05
67,2.7800302274033615e-05
67,2.7404488433678483e-05
67,2.6688266390656593e-05
67,2.5651677607975002e-05
67,2.4243264196244653e-05
67,2.2402245723567406e-05
67,2.010783644714674e-05
67,1.7405367387200198e-05
67,1.4404164661277453e-05
67,1.1257935038539947e-05
67,8.13754668894377e-06
67,5.201446235276758e-06
67,2.5686611408768686e-06
67,3.0358794115972217e-07
67,-1.5768839193656585e-06
67,-3.071715264675385e-06
67,-4.153856279086142e-06
67,-4.744736914566489e-06
67,-4.726346155533158e-06
67,-3.993435354629592e-06
67,-2.5257937414263427e-06
67,-4.3812331219179743e-07
67,2.0386222426161833e-06
67,4.649872070431431e-06
67,7.2213231840501046e-06
67,9.69050774271199e-06
67,1.2053812787893858e-05
67,1.4299551750651923e-05
67,1.6384183572003167e-05
67,1.823830879381509e-05
67,1.9769836980556287e-05
67,2.0863815010818687e-05
67,2.1399759982075033e-05
67,2.129516218550917e-05
67,2.0549636439602462e-05
67,1.924663206082232e-05
67,1.7505573359311173e-05
67,1.54301077135022e-05
67,1.309329781851021e-05
67,1.0550580708422804e-05
67,7.851425684388145e-06
67,5.043415682665337e-06
67,2.183927446196554e-06
67,-6.31518133177596e-07
67,-3.2428680025335715e-06
67,-5.436130893488014e-06
67,-7.001439096045356e-06
67,-7.808995499853762e-06
67,-7.862201862808906e-06
67,-7.2975308239339975e-06
67,-6.313487362824532e-06
67,-5.049213936742884e-06
67,-3.4935131548940104e-06
67,-1.5086440439158193e-06
67,1.0402741739385775e-06
67,4.153289918773966e-06
67,7.651731947052757e-06
67,1.1231610753030996e-05
67,1.4568470679874779e-05
67,1.7418296441785942e-05
67,1.9672331376256087e-05
67,2.1351509522278704e-05
67,2.255353725682608e-05
67,2.337791495262396e-05
67,2.386181199710861e-05
