67,0.0
67,2.1139856077813844e-05
67,2.1139856077813844e-05
67,2.113983925771159e-05
67,2.113621586473817e-05
67,2.1117404120966628e-05
67,2.1082248660020318e-05
67,2.102891945252663e-05
67,2.095742533256596e-05
67,2.0894352394607178e-05
67,2.0896753023908465e-05
67,2.101827007817088e-05
67,2.1282455904296476e-05
67,2.1694767786658334e-05
67,2.22662726150931e-05
67,2.3014471232716263e-05
67,2.3946493101475156e-05
67,2.504476992415907e-05
67,2.62656612626375e-05
67,2.7542387516049263e-05
67,2.878437005443698e-05
67,2.9893727009254857e-05
67,3.079025526447706e-05
67,3.141161202771839e-05
67,3.171350471875651e-05
67,3.1689344330098005e-05
67,3.136803629186869e-05
67,3.0791147613714455e-05
67,3.001325753231336e-05
67,2.9106484137094745e-05
67,2.8130847990476686e-05
67,2.7099579369875147e-05
67,2.59885654191058e-05
67,2.4786187847652573e-05
67,2.3536193555225077e-05
67,2.233767983481171e-05
67,2.1313619051776313e-05
67,2.0574313785032673e-05
67,2.0178787976345878e-05
67,2.011160037362532e-05
67,2.0303451105220617e-05
67,2.0669720109956682e-05
67,2.1128725999613385e-05
67,2.1617017083633983e-05
67,2.211790997276193e-05
67,2.267376875120605e-05
67,2.3364085110208454e-05
67,2.4270637377707687e-05
67,2.544874482619673e-05
67,2.6902788828488303e-05
67,2.856612177304249e-05
67,3.0299618708802303e-05
67,3.1916019260747617e-05
67,3.321549183023998e-05
67,3.402226005831531e-05
67,3.4226919052331045e-05
67,3.381993319345742e-05
67,3.288801029652379e-05
67,3.157651437835135e-05
67,3.004300167634125e-05
67,2.841447630975364e-05
67,2.675908091761095e-05
67,2.5089365084753176e-05
67,2.3395328292807695e-05
67,2.1678405533278123e-05
67,1.9960404891019945e-05
67,1.8274885376355447e-05
67,1.667016250227805e-05
67,1.5228234449756681e-05
67,1.4069031541304508e-05
67,1.3319318612607811e-05
67,1.3058316486326422e-05
67,1.3266253235543493e-05
67,1.3809149770326128e-05
67,1.4488753614000535e-05
67,1.5137732387780231e-05
67,1.5688311687088977e-05
67,1.6166632198336352e-05
67,1.663986218063755e-05
67,1.7173095044979526e-05
67,1.781725854451923e-05
67,1.8608812688363486e-05
67,1.9560826764385393e-05
67,2.0646196847677758e-05
67,2.178435512161621e-05
67,2.2843572816749276e-05
67,2.3671299674184184e-05
67,2.414714706232584e-05
67,2.4223957538113214e-05
67,2.3929148097810963e-05
67,2.3338230218141076e-05
67,2.2549131648635973e-05
67,2.1666756754160315e-05
67,2.0788275731230696e-05
67,1.9981235059671753e-05
67,1.925843822816418e-05
67,1.8564065318109032e-05
67,1.7791587006976087e-05
67,1.6843023095363896e-05
67,1.5702178950765098e-05
67,1.4468039985865721e-05
67,1.3323534018813862e-05
67,1.247102497481327e-05
67,1.2081397822558519e-05
67,1.2271559133753193e-05
67,1.3094993691629529e-05
67,1.4530959547717267e-05
67,1.6476007961223856e-05
67,1.8751808315188956e-05
67,2.1136659100551144e-05
67,2.3411742893068114e-05
67,2.5401134972823923e-05
67,2.698931962640289e-05
67,2.811859847678331e-05
67,2.877933243859557e-05
67,2.89983141312431e-05
67,2.8824326371845813e-05
67,2.8315329700244034e-05
67,2.7531414059160925e-05
67,2.6528965806871206e-05
67,2.535367486077357e-05
67,2.4041455906837634e-05
67,2.2634163678739013e-05
67,2.1199812292921736e-05
67,1.9839734108679517e-05
67,1.8676728591430652e-05
67,1.783006583655685e-05
67,1.7384254190510808e-05
67,1.735740991865012e-05
67,1.7678364359047815e-05
67,1.8187682685683992e-05
67,1.8679776981739912e-05
67,1.8987333219833375e-05
67,1.9073106682179196e-05
67,1.9069268872040778e-05
67,1.9228981772036152e-05
67,1.9817322349523678e-05
67,2.1008796340549593e-05
67,2.283949996208897e-05
67,2.5213517444338812e-05
67,2.793592225964278e-05
67,3.0750048108070284e-05
67,3.337258592280703e-05
67,3.552961912319149e-05
67,3.6998027634159515e-05
67,3.764911455053486e-05
67,3.7476652780919385e-05
