67,0.0
67,4.792956870974411e-05
67,4.792956870974411e-05
67,4.7885910677003554e-05
67,4.783759294400554e-05
67,4.914608547571496e-05
67,5.2919389579591297e-05
67,5.924664241550736e-05
67,6.759960958998595e-05
67,7.777232760289064e-05
67,8.9776750436632e-05
67,0.00010341987134629589
67,0.00011848824693599469
67,0.0001345458770510772
67,0.00015021174663966335
67,0.00016369912856534913
67,0.0001735845992557839
67,0.00017856896740533663
67,0.00017781802826464087
67,0.0001712675480869143
67,0.00015897628583066566
67,0.00014139900099691035
67,0.00012009230458660109
67,9.682482469505805e-05
67,7.260822943135925e-05
67,4.846494793555628e-05
67,2.5964382895760936e-05
67,6.158570937958414e-06
67,-1.0789930229854701e-05
67,-2.4579509107365277e-05
67,-3.4727112465625715e-05
67,-4.124056393782302e-05
67,-4.391663357065725e-05
67,-4.192890919058057e-05
67,-3.511891763487321e-05
67,-2.4254748640563365e-05
67,-9.868871941853946e-06
67,7.382919545505659e-06
67,2.581108460758194e-05
67,4.405957330830093e-05
67,6.217975950267562e-05
67,8.010403537630088e-05
67,9.722917853426788e-05
67,0.000113543043780297
67,0.00012905274914791208
67,0.00014336792225424385
67,0.0001562800512546179
67,0.00016698104505856532
67,0.00017392361771627853
67,0.00017631714068401324
67,0.0001743570897579119
67,0.0001686432785119661
67,0.00016026430574219076
67,0.0001505187238041793
67,0.0001403193372994188
67,0.00013020855934760034
67,0.00012055848481925643
67,0.00011150809697278542
67,0.00010283162506459089
67,9.377526704050381e-05
67,8.33503818325102e-05
67,7.115934895232204e-05
67,5.7686261599366365e-05
67,4.393312031547671e-05
67,3.112946322616808e-05
67,2.0407517898183617e-05
67,1.2274098262325173e-05
67,6.4684888206988976e-06
67,2.46970890686276e-06
67,-1.4906458900296563e-07
67,-1.8506679116882023e-06
67,-2.7863608920697084e-06
67,-2.297597805296124e-06
67,5.997572155592955e-07
67,6.637016684148254e-06
67,1.6152354245241658e-05
67,2.880395347898865e-05
67,4.360121952431509e-05
67,5.928227578384314e-05
67,7.449936458660242e-05
67,8.80912486766934e-05
67,9.955775645175609e-05
67,0.00010918940773954848
67,0.00011755249975660546
67,0.0001249743878745832
67,0.00013149291757022527
67,0.00013688554723739204
67,0.00014066510406736778
67,0.00014208760952266663
67,0.00014019719994069337
67,0.00013416900157975893
67,0.00012379736450909793
67,0.00010968620219634164
67,9.313456441080112e-05
67,7.59048980640719e-05
67,5.977852979163472e-05
67,4.5995540777769525e-05
67,3.506351092832138e-05
67,2.695141919124661e-05
67,2.1334022420770026e-05
67,1.7848000107984093e-05
67,1.6232080009946313e-05
67,1.6360110402454024e-05
67,1.8460938912146473e-05
67,2.3086902665410164e-05
67,3.0419157043241873e-05
67,3.971815070882169e-05
67,4.958994590248281e-05
67,5.8636338874150236e-05
67,6.585176517604261e-05
67,7.07010609786577e-05
67,7.314793646670412e-05
67,7.364704812865264e-05
67,7.300168931091988e-05
67,7.210406898098892e-05
67,7.162202629393568e-05
67,7.182687046117027e-05
67,7.263599255100913e-05
67,7.368610477836879e-05
67,7.437155199483523e-05
67,7.404080154016398e-05
67,7.239753675792712e-05
67,6.975417358363008e-05
67,6.690021220898027e-05
67,6.47883271707511e-05
67,6.42294609604065e-05
67,6.559847917749006e-05
67,6.867903427839087e-05
67,7.285481285718101e-05
67,7.753339369592416e-05
67,8.241697690264675e-05
67,8.744517600573875e-05
67,9.257769574041102e-05
67,9.767885357767962e-05
67,0.0001026075245536626
67,0.00010727783996815446
67,0.00011141487625431915
67,0.00011424299903854293
67,0.00011463419776692367
67,0.00011176194790930522
67,0.0001056620023304734
67,9.717832333346268e-05
67,8.747865003001748e-05
67,7.765034760960102e-05
67,6.856382440842061e-05
67,6.0861807103348665e-05
67,5.490034011281612e-05
67,5.064274588409595e-05
67,4.7672384338511246e-05
67,4.5390627711787596e-05
67,4.3250600509410204e-05
67,4.0939259935502446e-05
67,3.8579910530957386e-05
67,3.6828329398047284e-05
67,3.656720432110555e-05
67,3.831924894035529e-05
67,4.193198332911257e-05
67,4.680100342395414e-05
67,5.2313550546033145e-05
67,5.809573196752544e-05
67,6.400107265142779e-05
67,7.005309500410906e-05
67,7.647072306726682e-05
67,8.362116268039599e-05
67,9.173806854926003e-05
67,0.00010060603049153011
67,0.00010951552601192821
67,0.00011745639855421537
67,0.00012336471211155515
67,0.00012640461893012806
67,0.00012628325234315986
67,0.00012339526593656202
67,0.00011859954794192688
67,0.00011277883145919201
67,0.00010655302414438454
67,0.00010027563746095972
67,9.409268961513417e-05
67,8.787519771187712e-05
67,8.115989827348256e-05
67,7.333204729332062e-05
67,6.400705218969142e-05
67,5.3319952237052944e-05
67,4.1941537591394324e-05
67,3.090729620940488e-05
67,2.1381734573087617e-05
67,1.4346398199204915e-05
67,1.026591484891748e-05
67,8.980266223621128e-06
67,9.956168978552423e-06
67,1.2670395827575578e-05
67,1.6827493142353518e-05
67,2.2389607581874222e-05
67,2.9542369630163225e-05
67,3.8597994278226975e-05
67,4.975582662193529e-05
67,6.277614065116534e-05
67,7.68044113853394e-05
67,9.052706296601884e-05
67,0.00010256059268492301
67,0.0001118293546360934
67,0.00011780056103651591
67,0.00012055844924411743
67,0.00012068936117682041
67,0.00011899348701205954
67,0.00011618195428564742
67,0.00011272604904282024
67,0.00010884339598757445
67,0.00010449615233219412
67,9.937524321221338e-05
67,9.298088986440094e-05
67,8.48789101219612e-05
67,7.50350665781397e-05
67,6.401114887874507e-05
67,5.288336620921709e-05
67,4.2924614206797e-05
67,3.5200227645541566e-05
67,3.024356409170938e-05
67,2.796575631993255e-05
67,2.7854202105518706e-05
67,2.9315072278888627e-05
67,3.19239615051337e-05
67,3.549194168606227e-05
67,4.003312606704887e-05
67,4.571074189323555e-05
67,5.272033139799888e-05
67,6.105964632088718e-05
67,7.027652568229068e-05
67,7.941074933834096e-05
67,8.726309867731248e-05
67,9.286107709927203e-05
67,9.58206602755487e-05
67,9.640551100778453e-05
67,9.53193963362577e-05
67,9.340741742879942e-05
67,9.141961468162916e-05
67,8.987910928129988e-05
67,8.900919045364781e-05
67,8.868454539777125e-05
67,8.843983816230697e-05
67,8.758753035268055e-05
67,8.545011932991333e-05
67,8.165453296572989e-05
67,7.63765689070319e-05
67,7.037683258868996e-05
67,6.473234046495009e-05
67,6.0374765920849965e-05
67,5.772701698196646e-05
67,5.6669487733734885e-05
67,5.6794623599189606e-05
67,5.7697164088399064e-05
67,5.910925954983758e-05
