  0.000,0.0
  1.000,0.007947631662176331
  0.000,0.007947631662176331
 1.6260E-05,0.008266556821806536
 3.2520E-05,0.009252922848536026
 4.8780E-05,0.010680110741228105
 6.5040E-05,0.012826641760076312
 8.1300E-05,0.015369201326734838
 9.7560E-05,0.01754995770610628
 1.1382E-04,0.01884210260806874
 1.3008E-04,0.01908709726907351
 1.4634E-04,0.01819297081061678
 1.6260E-04,0.01616703944628628
 1.7886E-04,0.013557035937024137
 1.9512E-04,0.011128293384758403
 2.1138E-04,0.009182807790808246
 2.2764E-04,0.007779164604114366
 2.4390E-04,0.007023966458659425
 2.6016E-04,0.0067015011783105975
 2.7642E-04,0.006199485378746942
 2.9268E-04,0.005120752347601401
 3.0894E-04,0.003530475832398374
 3.2520E-04,0.0015569946304782073
 3.4146E-04,-0.0006025579716946402
 3.5772E-04,-0.00236033364714148
 3.7398E-04,-0.003091625553564119
 3.9024E-04,-0.0026396020539770186
 4.0650E-04,-0.001141152723798039
 4.2276E-04,0.0012128523179885983
 4.3902E-04,0.003986512185383386
 4.5528E-04,0.006516653698169461
 4.7154E-04,0.008384725618151768
 4.8780E-04,0.009583571068218933
 5.0406E-04,0.01025333653597185
 5.2032E-04,0.010626793525107758
 5.3658E-04,0.011127320341360932
 5.5284E-04,0.01215228393408972
 5.6910E-04,0.01372518394800506
 5.8536E-04,0.015541924879778086
 6.0162E-04,0.017251083966744293
 6.1788E-04,0.018440881691000954
 6.3414E-04,0.01862012623355149
 6.5040E-04,0.017571454114259717
 6.6666E-04,0.015525386495572618
 6.8292E-04,0.01288208773654464
 6.9918E-04,0.010063761150851908
 7.1544E-04,0.007582191136650318
 7.3170E-04,0.005840475669377737
 7.4796E-04,0.00485029660047422
 7.6422E-04,0.004338982670121254
 7.8048E-04,0.003993200314459948
 7.9674E-04,0.0034859631794551416
 8.1300E-04,0.0025308565107621177
 8.2926E-04,0.0011072496975925324
 8.4552E-04,-0.000465821804278427
 8.6178E-04,-0.0017400252566308891
 8.7804E-04,-0.0023230313071729777
 8.9430E-04,-0.001901418311620568
 9.1056E-04,-0.0003470364646833274
 9.2682E-04,0.0021144435571796173
 9.4308E-04,0.004992400854955336
 9.5934E-04,0.007789974064052331
 9.7560E-04,0.010105200995134761
 9.9186E-04,0.011659999509423903
 1.0081E-03,0.01244498171027011
 1.0244E-03,0.012761330065536664
 1.0406E-03,0.013003374437791312
 1.0569E-03,0.013463570607732775
 1.0732E-03,0.014305492531034456
 1.0894E-03,0.015500017256364528
 1.1057E-03,0.016738539558440235
 1.1219E-03,0.017553977443580247
 1.1382E-03,0.01756090780614328
 1.1545E-03,0.016559224130018264
 1.1707E-03,0.014552093557332321
 1.1870E-03,0.011806783132636995
 1.2032E-03,0.008821777343082874
 1.2195E-03,0.006118068032086166
 1.2358E-03,0.004053815035845017
 1.2520E-03,0.002780852851924977
 1.2683E-03,0.002230462005987738
 1.2845E-03,0.002106095894403403
 1.3008E-03,0.0020082813439220343
 1.3171E-03,0.001646839501228685
 1.3333E-03,0.0009433625603586603
 1.3496E-03,1.742810863147382e-05
 1.3658E-03,-0.0008252206278851452
 1.3821E-03,-0.0011585738048623354
 1.3984E-03,-0.0006268775354359899
 1.4146E-03,0.0008925764771686245
 1.4309E-03,0.0032763123245044758
 1.4471E-03,0.006195490031330793
 1.4634E-03,0.009165638188914407
 1.4797E-03,0.01169119334982722
 1.4959E-03,0.01345488645286413
 1.5122E-03,0.014394262269223575
 1.5284E-03,0.014664357497442994
 1.5447E-03,0.014577978323564271
 1.5610E-03,0.014505797824692948
 1.5772E-03,0.014710657694258908
 1.5935E-03,0.015224796403472558
 1.6097E-03,0.015860086517306783
 1.6260E-03,0.01628927335516107
 1.6423E-03,0.016137942590034166
 1.6585E-03,0.015118413622251347
 1.6748E-03,0.013172875605346886
 1.6910E-03,0.010509994656607763
 1.7073E-03,0.007524659778284022
 1.7236E-03,0.004690460586138725
 1.7398E-03,0.0024423727906685887
 1.7561E-03,0.0010358897489642772
 1.7723E-03,0.00046366615851188423
 1.7886E-03,0.0004987774025853892
 1.8049E-03,0.0008056293164628531
 1.8211E-03,0.0010514717333992107
 1.8374E-03,0.0010258015806565762
 1.8536E-03,0.0007387608517704558
 1.8699E-03,0.0004172981467308038
 1.8862E-03,0.0004007317001239912
 1.9024E-03,0.0010162164050390682
 1.9187E-03,0.0024672343006628223
 1.9349E-03,0.004736999168166308
 1.9512E-03,0.007560196558835778
 1.9675E-03,0.010503755340775271
 1.9837E-03,0.013104354697177332
 2.0000E-03,0.014993207088812322
 2.0162E-03,0.01599437860437221
 2.0325E-03,0.01617789156229332
 2.0488E-03,0.015819114361418477
 2.0650E-03,0.015273463942847298
 2.0813E-03,0.014842640325637098
 2.0975E-03,0.014677589052527527
 2.1138E-03,0.014722465634804047
 2.1301E-03,0.014728858588523554
 2.1463E-03,0.014360300217895909
 2.1626E-03,0.01333330801608449
 2.1788E-03,0.011525416734041933
 2.1951E-03,0.009032570167851072
 2.2114E-03,0.006167621631572333
 2.2276E-03,0.0033772662916625408
 2.2439E-03,0.0011002408532084181
 2.2601E-03,-0.000362287231837663
 2.2764E-03,-0.0009204809346291788
 2.2927E-03,-0.0007098528734101058
 2.3089E-03,-3.663062981704493e-05
 2.3252E-03,0.0007434465654112152
 2.3414E-03,0.0013609432088534184
 2.3577E-03,0.0017209339824471696
 2.3740E-03,0.0019251976997573079
 2.3902E-03,0.0022321110357455135
 2.4065E-03,0.0029546444153301446
 2.4227E-03,0.004326082559563666
 2.4390E-03,0.00639655491355493
 2.4553E-03,0.008999684151171429
 2.4715E-03,0.011786422309476708
 2.4878E-03,0.014316839360613417
 2.5040E-03,0.016192820156402752
 2.5203E-03,0.017180960422119806
 2.5366E-03,0.01727183148803022
 2.5528E-03,0.016663896091348364
 2.5691E-03,0.015687551010979392
 2.5853E-03,0.014686758084882645
 2.6016E-03,0.013894287510781238
 2.6179E-03,0.01335481924290879
 2.6341E-03,0.012924925929256832
 2.6504E-03,0.012338486510790489
 2.6666E-03,0.011313940651063276
 2.6829E-03,0.009674872467846747
 2.6992E-03,0.007438238496485375
 2.7154E-03,0.004829920444911259
 2.7317E-03,0.0022260744090251447
 2.7479E-03,4.7176710478582986e-05
 2.7642E-03,-0.0013650568706165189
 2.7805E-03,-0.0018510385824465079
 2.7967E-03,-0.0014749589808880786
 2.8130E-03,-0.0004881430867931828
 2.8292E-03,0.0007648700348134364
 2.8455E-03,0.0019634339119799114
 2.8618E-03,0.002917614488332646
 2.8780E-03,0.0036267753293357185
 2.8943E-03,0.004263434773225773
 2.9105E-03,0.005091640813477351
 2.9268E-03,0.006354960968792931
 2.9431E-03,0.008170223777799262
 2.9593E-03,0.010460848320922514
