  0.000,0.0
  1.000,0.009271696347629406
  0.000,0.009271696347629406
 2.2990E-05,0.009826716515972495
 4.5980E-05,0.011320422424269524
 6.8970E-05,0.013974915871743657
 9.1960E-05,0.017084446793101057
 1.1495E-04,0.019367934025016045
 1.3794E-04,0.020256527095415415
 1.6093E-04,0.019712828488141296
 1.8392E-04,0.018165667601933538
 2.0691E-04,0.01671889760106226
 2.2990E-04,0.016126542745437393
 2.5289E-04,0.016075590836071452
 2.7588E-04,0.015969079578721936
 2.9887E-04,0.015077973660970674
 3.2186E-04,0.01276235249915509
 3.4485E-04,0.009412955884435852
 3.6784E-04,0.006075326609153334
 3.9083E-04,0.003537526253161145
 4.1382E-04,0.002275113328003544
 4.3681E-04,0.0021479729414610087
 4.5980E-04,0.00222268288922559
 4.8279E-04,0.0017335046855428647
 5.0578E-04,0.0006172751853672019
 5.2877E-04,-0.0007460473415129884
 5.5176E-04,-0.0015085877901158929
 5.7475E-04,-0.0008412096270236702
 5.9774E-04,0.0012515525502592227
 6.2073E-04,0.0041053940573183515
 6.4372E-04,0.006877917355006029
 6.6671E-04,0.00881694675467156
 6.8970E-04,0.00980330703298288
 7.1269E-04,0.010483180850501787
 7.3568E-04,0.011610396691016439
 7.5867E-04,0.013565492779706364
 7.8166E-04,0.01619113168079604
 8.0465E-04,0.018704822667860846
 8.2764E-04,0.020169095418459085
 8.5063E-04,0.02018444987358583
 8.7362E-04,0.01901518480157119
 8.9661E-04,0.01736893828790823
 9.1960E-04,0.016068845199815347
 9.4259E-04,0.015468378786371625
 9.6558E-04,0.015189268374704499
 9.8857E-04,0.014524619436480854
 1.0116E-03,0.012879536963774727
 1.0345E-03,0.010123211726101054
 1.0575E-03,0.006829322234202493
 1.0805E-03,0.0039229158705382135
 1.1035E-03,0.0020718000176002966
 1.1265E-03,0.0014043990682222846
 1.1495E-03,0.0014634712949676046
 1.1725E-03,0.0014758123941963379
 1.1955E-03,0.0009445044563341237
 1.2185E-03,-1.4803411266927713e-05
 1.2415E-03,-0.0008012905969000839
 1.2645E-03,-0.0006688363387369097
 1.2874E-03,0.0008023358403603771
 1.3104E-03,0.003367938710180738
 1.3334E-03,0.006277053478492844
 1.3564E-03,0.008739096704182318
 1.3794E-03,0.010336159764900807
 1.4024E-03,0.01124874601766755
 1.4254E-03,0.012115165761961496
 1.4484E-03,0.013530374786266924
 1.4714E-03,0.01562036604156452
 1.4943E-03,0.017954408561574927
 1.5173E-03,0.01975269577429398
 1.5403E-03,0.020351049368847653
 1.5633E-03,0.019634698109659073
 1.5863E-03,0.01807145443920573
 1.6093E-03,0.0163996858076314
 1.6323E-03,0.015196515653342449
 1.6553E-03,0.014516439501304112
 1.6783E-03,0.013879868095594616
 1.7013E-03,0.012648316756791546
 1.7242E-03,0.010467273929237597
 1.7472E-03,0.007525081963686274
 1.7702E-03,0.0045019646138267895
 1.7932E-03,0.0021800121053751134
 1.8162E-03,0.0009805373053184212
 1.8392E-03,0.0007621202338494121
 1.8622E-03,0.0009539761178814258
 1.8852E-03,0.0009389971492681892
 1.9082E-03,0.00047999030374027736
 1.9312E-03,-0.00011923031423306281
 1.9541E-03,-0.00022515771969907597
 1.9771E-03,0.0007171872049788223
 2.0001E-03,0.0028159421294686104
 2.0231E-03,0.005624358982924816
 2.0461E-03,0.008394815791042686
 2.0691E-03,0.010517681624488833
 2.0921E-03,0.011847726234531451
 2.1151E-03,0.012742451403089236
 2.1381E-03,0.013785566344910252
 2.1611E-03,0.015355073932563242
 2.1840E-03,0.01733892418395631
 2.2070E-03,0.019179013252587678
 2.2300E-03,0.020192742464068787
 2.2530E-03,0.019986358953822773
 2.2760E-03,0.018699762752491803
 2.2990E-03,0.016907935747085347
 2.3220E-03,0.015259690451265493
 2.3450E-03,0.014091764652108681
 2.3680E-03,0.01324516713920332
 2.3910E-03,0.012207195436221115
 2.4139E-03,0.010491845577957593
 2.4369E-03,0.007997250482645255
 2.4599E-03,0.005116151186478703
 2.4829E-03,0.0025380958698765594
 2.5059E-03,0.0008579021127705193
 2.5289E-03,0.00024085139575239032
 2.5519E-03,0.00036392040036653506
 2.5749E-03,0.0006566681022468061
 2.5979E-03,0.0006839156547204769
 2.6209E-03,0.00043428080896864467
 2.6439E-03,0.00032464904257543633
 2.6668E-03,0.0009173161735144488
 2.6898E-03,0.0025413410701316166
 2.7128E-03,0.005055682706766913
 2.7358E-03,0.007900613748656825
 2.7588E-03,0.010412077709935089
 2.7818E-03,0.012196414797185726
 2.8048E-03,0.013324010189263498
 2.8278E-03,0.014228641849988953
 2.8508E-03,0.015379966532553552
 2.8738E-03,0.016936930955175858
 2.8967E-03,0.018610073696736902
 2.9197E-03,0.019820382731741845
 2.9427E-03,0.020047940541687796
 2.9657E-03,0.01915153195805218
 2.9887E-03,0.0174570087096873
 3.0117E-03,0.015555782013895325
 3.0347E-03,0.013946816741152595
 3.0577E-03,0.012752275302650011
 3.0807E-03,0.011681925942549458
 3.1036E-03,0.010266535925815947
 3.1266E-03,0.00820931497745608
